query_id,prediction,predictor,params
768208,-1.0466296784679148,QPDQPP,5_5_5
877809,-3.106429335828319,QPDQPP,5_5_5
911232,-1.5567526208185278,QPDQPP,5_5_5
914916,-9.50939997938764,QPDQPP,5_5_5
938400,-1.6751104712568199,QPDQPP,5_5_5
940547,-2.564092042265294,QPDQPP,5_5_5
997622,-1.2015016973995913,QPDQPP,5_5_5
1030303,-0.3155894467445274,QPDQPP,5_5_10
1037496,-0.5453350202834079,QPDQPP,5_5_10
1043135,-0.2990284394648129,QPDQPP,5_5_10
1051399,-0.1109169055007614,QPDQPP,5_5_10
1064670,-0.16252944770347305,QPDQPP,5_5_10
1071750,-0.13816050045234435,QPDQPP,5_5_10
1105792,-0.3040771101736724,QPDQPP,5_5_10
1106979,-0.31778514847383743,QPDQPP,5_5_10
1108651,-0.2673392070169386,QPDQPP,5_5_10
1109707,-0.33602323123563266,QPDQPP,5_5_10
1110678,-3.421836639383375,QPDQPP,5_5_10
1113256,-0.6091283351955658,QPDQPP,5_5_10
1115210,-0.27774757943235917,QPDQPP,5_5_10
1116380,-0.6317421751474549,QPDQPP,5_5_10
1121353,-0.5028507020583983,QPDQPP,5_5_10
1122767,-0.4163193596134453,QPDQPP,5_5_10
1127540,-0.37087069171524767,QPDQPP,5_5_10
1131069,-0.0979940287404445,QPDQPP,5_5_10
1132532,-0.5043443815100976,QPDQPP,5_5_10
1133579,-6.470672930848107,QPDQPP,5_5_10
1136043,-0.34863197572755106,QPDQPP,5_5_10
1136047,-0.3387510576297106,QPDQPP,5_5_10
1136962,-0.22014189082370142,QPDQPP,5_5_10
118440,-0.2115993707140356,QPDQPP,5_5_10
121171,-0.13098793499954886,QPDQPP,5_5_10
135802,-0.14986970621220277,QPDQPP,5_5_10
141630,-0.9120417691727529,QPDQPP,5_5_10
156498,-0.25227660487425985,QPDQPP,5_5_10
169208,-1.7512144912977377,QPDQPP,5_5_10
174463,-0.3076467543316131,QPDQPP,5_5_10
23849,-0.3839447892847048,QPDQPP,5_5_10
258062,-0.4254962214065372,QPDQPP,5_5_10
324585,-0.08931002757393516,QPDQPP,5_5_10
330975,-0.5931926836939334,QPDQPP,5_5_10
332593,-0.42952933024409073,QPDQPP,5_5_10
336901,-0.1138250265613274,QPDQPP,5_5_10
390360,-0.3209171544821909,QPDQPP,5_5_10
405163,-0.676615681068469,QPDQPP,5_5_10
42255,-0.1332338742533156,QPDQPP,5_5_10
47210,-0.24894599189760483,QPDQPP,5_5_10
555530,-3.137388057883441,QPDQPP,5_5_10
583468,-0.5252352460465144,QPDQPP,5_5_10
640502,-0.5106427606215064,QPDQPP,5_5_10
67316,-0.8716763982035174,QPDQPP,5_5_10
673670,-0.45148418001850615,QPDQPP,5_5_10
701453,-0.23187573109719395,QPDQPP,5_5_10
730539,-0.3640152857896478,QPDQPP,5_5_10
768208,-0.3390528528281754,QPDQPP,5_5_10
877809,-0.7383251409407959,QPDQPP,5_5_10
911232,-0.28393251628423494,QPDQPP,5_5_10
914916,-2.345718214216838,QPDQPP,5_5_10
938400,-0.29148376511695984,QPDQPP,5_5_10
940547,-0.5691223527865791,QPDQPP,5_5_10
997622,-0.2418044404962442,QPDQPP,5_5_10
1030303,-0.5686233980226998,QPDQPP,5_5_10
1037496,-0.9636277720485102,QPDQPP,5_5_10
1043135,-0.5788991520070932,QPDQPP,5_5_10
1051399,-0.27066742509364106,QPDQPP,5_5_10
1064670,-0.3252924881654184,QPDQPP,5_5_10
1071750,-0.32136526357260603,QPDQPP,5_5_10
1105792,-0.421435417031243,QPDQPP,5_5_10
1106979,-0.6141942484221818,QPDQPP,5_5_10
1108651,-0.6020843587963519,QPDQPP,5_5_10
1109707,-0.569217566582704,QPDQPP,5_5_10
1110678,-5.080778487830167,QPDQPP,5_5_10
1113256,-1.2563648562382024,QPDQPP,5_5_10
1115210,-0.5370784474437388,QPDQPP,5_5_10
1116380,-1.269815058735417,QPDQPP,5_5_10
1121353,-1.0491772304181781,QPDQPP,5_5_10
1122767,-1.0602099658504283,QPDQPP,5_5_10
1127540,-1.0256568607668,QPDQPP,5_5_10
1131069,-0.17754759037144272,QPDQPP,5_5_10
1132532,-1.2244715720008656,QPDQPP,5_5_10
1133579,-11.800267306751296,QPDQPP,5_5_10
1136043,-0.6025802031680926,QPDQPP,5_5_10
1136047,-0.7588751031332766,QPDQPP,5_5_10
1136962,-0.4228070351533632,QPDQPP,5_5_10
118440,-0.35759677890728087,QPDQPP,5_5_10
121171,-0.22661385069400328,QPDQPP,5_5_10
135802,-0.2637724348910811,QPDQPP,5_5_10
141630,-1.9416525935343298,QPDQPP,5_5_10
156498,-0.35872571673391906,QPDQPP,5_5_10
169208,-3.0890032243862726,QPDQPP,5_5_10
174463,-0.6855416224798011,QPDQPP,5_5_10
23849,-0.8984737642817655,QPDQPP,5_5_10
258062,-0.908187939160856,QPDQPP,5_5_10
324585,-0.1705527022536105,QPDQPP,5_5_10
330975,-1.256738840410065,QPDQPP,5_5_10
332593,-0.8884274333120875,QPDQPP,5_5_10
336901,-0.17688878148534568,QPDQPP,5_5_10
390360,-0.742415440434337,QPDQPP,5_5_10
405163,-1.626469913545788,QPDQPP,5_5_10
42255,-0.18371658016295134,QPDQPP,5_5_10
47210,-0.3440210510611577,QPDQPP,5_5_10
555530,-7.698473290310944,QPDQPP,5_5_10
583468,-0.7054132253664824,QPDQPP,5_5_10
640502,-1.0747301476559132,QPDQPP,5_5_10
67316,-1.5575363938877012,QPDQPP,5_5_10
673670,-1.0366831985298672,QPDQPP,5_5_10
701453,-0.4493525950580941,QPDQPP,5_5_10
730539,-0.45728403434297765,QPDQPP,5_5_10
768208,-0.5489149576112295,QPDQPP,5_5_10
877809,-1.5555797437966534,QPDQPP,5_5_10
911232,-0.48198402001004764,QPDQPP,5_5_10
914916,-4.727907749228219,QPDQPP,5_5_10
938400,-0.6976050381071867,QPDQPP,5_5_10
940547,-1.0217994522778575,QPDQPP,5_5_10
997622,-0.5824605194964696,QPDQPP,5_5_10
1030303,-0.964234591735898,QPDQPP,5_5_10
1037496,-1.1402308268541943,QPDQPP,5_5_10
1043135,-0.631386672547658,QPDQPP,5_5_10
1051399,-0.28941511794836994,QPDQPP,5_5_10
1064670,-0.528504038360715,QPDQPP,5_5_10
1071750,-0.37965747596099364,QPDQPP,5_5_10
1105792,-0.7034266291688458,QPDQPP,5_5_10
1106979,-0.7201023281938748,QPDQPP,5_5_10
1108651,-0.9111171613366335,QPDQPP,5_5_10
1109707,-0.9389895677444525,QPDQPP,5_5_10
1110678,-6.101558024352821,QPDQPP,5_5_10
1113256,-2.100874373818892,QPDQPP,5_5_10
1115210,-0.600822318645275,QPDQPP,5_5_10
1116380,-1.4750855516023489,QPDQPP,5_5_10
1121353,-1.1912215279172687,QPDQPP,5_5_10
1122767,-1.2038824742731629,QPDQPP,5_5_10
1127540,-1.4498871415722328,QPDQPP,5_5_10
1131069,-0.28810453745202297,QPDQPP,5_5_10
1132532,-1.4901831528516916,QPDQPP,5_5_10
1133579,-16.420981376289177,QPDQPP,5_5_10
1136043,-0.6286373465132719,QPDQPP,5_5_10
1136047,-1.0939866943266117,QPDQPP,5_5_10
1136962,-0.7210306895911631,QPDQPP,5_5_10
118440,-0.5232540386153822,QPDQPP,5_5_10
121171,-0.27319787117565014,QPDQPP,5_5_10
135802,-0.46610546255718754,QPDQPP,5_5_10
141630,-1.9290262093441923,QPDQPP,5_5_10
156498,-0.5654065402141563,QPDQPP,5_5_10
169208,-4.144287265366735,QPDQPP,5_5_10
174463,-0.9188020877106232,QPDQPP,5_5_10
23849,-1.2184236935016797,QPDQPP,5_5_10
258062,-1.57007432653116,QPDQPP,5_5_10
324585,-0.21283110460617413,QPDQPP,5_5_10
330975,-1.5651344091945774,QPDQPP,5_5_10
332593,-1.5314854251984917,QPDQPP,5_5_10
336901,-0.3638276507986068,QPDQPP,5_5_10
390360,-1.0525693605337938,QPDQPP,5_5_10
405163,-1.8301531222835103,QPDQPP,5_5_10
42255,-0.2923240686697471,QPDQPP,5_5_10
47210,-0.5641842516143715,QPDQPP,5_5_10
555530,-11.720657658486719,QPDQPP,5_5_10
583468,-1.238939642161488,QPDQPP,5_5_10
640502,-1.318639286029785,QPDQPP,5_5_10
67316,-2.3009711916206737,QPDQPP,5_5_10
673670,-1.5003128886196677,QPDQPP,5_5_10
701453,-0.5918434644466204,QPDQPP,5_5_10
730539,-0.6450853844239091,QPDQPP,5_5_10
768208,-0.9876407445972858,QPDQPP,5_5_10
877809,-1.9291857342110046,QPDQPP,5_5_10
911232,-0.7648277341634263,QPDQPP,5_5_10
914916,-6.204032691106688,QPDQPP,5_5_10
938400,-0.9655775209770903,QPDQPP,5_5_10
940547,-1.4443423883198292,QPDQPP,5_5_10
997622,-0.8776156392692004,QPDQPP,5_5_10
1030303,-0.9024578831200673,QPDQPP,5_5_10
1037496,-1.52236051040527,QPDQPP,5_5_10
1043135,-1.0021997175862998,QPDQPP,5_5_10
1051399,-0.3537840056881675,QPDQPP,5_5_10
1064670,-0.6777335043717404,QPDQPP,5_5_10
1071750,-0.5994874128485828,QPDQPP,5_5_10
1105792,-1.0459161425734491,QPDQPP,5_5_10
1106979,-1.0524994872229017,QPDQPP,5_5_10
1108651,-0.9876004229707477,QPDQPP,5_5_10
1109707,-0.9472646203825255,QPDQPP,5_5_10
1110678,-9.694352498231888,QPDQPP,5_5_10
1113256,-1.9790334077310494,QPDQPP,5_5_10
1115210,-0.9778757963028053,QPDQPP,5_5_10
1116380,-2.204204793791765,QPDQPP,5_5_10
1121353,-1.9835634608208703,QPDQPP,5_5_10
1122767,-1.7993921474114174,QPDQPP,5_5_10
1127540,-2.182779810875049,QPDQPP,5_5_10
1131069,-0.3630673627723829,QPDQPP,5_5_10
1132532,-2.29197668433703,QPDQPP,5_5_10
1133579,-17.43799250798106,QPDQPP,5_5_10
1136043,-1.2571586816280584,QPDQPP,5_5_10
1136047,-1.271603552112278,QPDQPP,5_5_10
1136962,-0.5968073684395174,QPDQPP,5_5_10
118440,-0.608702982042542,QPDQPP,5_5_10
121171,-0.4304149510717636,QPDQPP,5_5_10
135802,-0.6063290759215975,QPDQPP,5_5_10
141630,-3.6014209342973498,QPDQPP,5_5_10
156498,-0.8919189762636103,QPDQPP,5_5_10
169208,-4.576710246522743,QPDQPP,5_5_10
174463,-0.9212330662840706,QPDQPP,5_5_10
23849,-1.4123623837394659,QPDQPP,5_5_10
258062,-1.6242536248395154,QPDQPP,5_5_10
324585,-0.38221376293505166,QPDQPP,5_5_10
330975,-2.580983498640462,QPDQPP,5_5_10
332593,-1.7154940851671554,QPDQPP,5_5_10
336901,-0.4168883551354238,QPDQPP,5_5_10
390360,-1.2136771923982246,QPDQPP,5_5_10
405163,-3.399709667734932,QPDQPP,5_5_10
42255,-0.4896578439533472,QPDQPP,5_5_10
47210,-0.6579903906247301,QPDQPP,5_5_10
555530,-14.393369351030652,QPDQPP,5_5_10
583468,-1.2076128103570067,QPDQPP,5_5_10
640502,-1.6455519107214298,QPDQPP,5_5_10
67316,-3.4190079385301213,QPDQPP,5_5_10
673670,-1.5846545210137002,QPDQPP,5_5_10
701453,-0.9084320636283512,QPDQPP,5_5_10
730539,-1.076161711683892,QPDQPP,5_5_10
768208,-0.8159424119346285,QPDQPP,5_5_10
877809,-2.7842353202807355,QPDQPP,5_5_10
911232,-1.0941284412638907,QPDQPP,5_5_10
914916,-7.802352511813663,QPDQPP,5_5_10
938400,-1.2978377850806906,QPDQPP,5_5_10
940547,-2.118029545252385,QPDQPP,5_5_10
997622,-0.7066133178831779,QPDQPP,5_5_10
1030303,-1.4392265469958123,QPDQPP,5_5_10
1037496,-1.8791992947725848,QPDQPP,5_5_10
1043135,-0.8859562692685811,QPDQPP,5_5_10
1051399,-0.467407026008118,QPDQPP,5_5_10
1064670,-0.7683358298389756,QPDQPP,5_5_10
1071750,-0.6155794875995312,QPDQPP,5_5_10
1105792,-1.285141000044983,QPDQPP,5_5_10
1106979,-1.1634315493721323,QPDQPP,5_5_10
1108651,-1.2597295541683635,QPDQPP,5_5_10
1109707,-0.8917461806426572,QPDQPP,5_5_10
1110678,-6.583969707048867,QPDQPP,5_5_10
1113256,-3.002526249052025,QPDQPP,5_5_10
1115210,-0.9505036068544832,QPDQPP,5_5_10
1116380,-2.591533811893888,QPDQPP,5_5_10
1121353,-2.292014396403555,QPDQPP,5_5_10
1122767,-2.0905570144016283,QPDQPP,5_5_10
1127540,-1.7936540357744803,QPDQPP,5_5_10
1131069,-0.4285832862021158,QPDQPP,5_5_10
1132532,-2.7419288711833874,QPDQPP,5_5_10
1133579,-21.27471115116541,QPDQPP,5_5_10
1136043,-1.237582553267456,QPDQPP,5_5_10
1136047,-1.8865228923148805,QPDQPP,5_5_10
1136962,-1.037954482243925,QPDQPP,5_5_10
118440,-0.7051568283035029,QPDQPP,5_5_10
121171,-0.45867745951722283,QPDQPP,5_5_10
135802,-0.6757614387420922,QPDQPP,5_5_10
141630,-3.543260468046879,QPDQPP,5_5_10
156498,-0.7611126929504888,QPDQPP,5_5_10
169208,-4.621474940679404,QPDQPP,5_5_10
174463,-1.2082698125307643,QPDQPP,5_5_10
23849,-2.5431698553000994,QPDQPP,5_5_10
258062,-1.796615087525585,QPDQPP,5_5_10
324585,-0.4212036994196336,QPDQPP,5_5_10
330975,-2.6481084076409482,QPDQPP,5_5_10
332593,-1.8323129352948853,QPDQPP,5_5_10
336901,-0.5052455055435502,QPDQPP,5_5_10
390360,-1.4292286386041513,QPDQPP,5_5_10
405163,-3.992207503179094,QPDQPP,5_5_10
42255,-0.4964710114877133,QPDQPP,5_5_10
47210,-0.684830208790489,QPDQPP,5_5_10
555530,-18.286304764383424,QPDQPP,5_5_10
583468,-2.1311307709444813,QPDQPP,5_5_10
640502,-1.8748499596458432,QPDQPP,5_5_10
67316,-3.3954955927387314,QPDQPP,5_5_10
673670,-2.0299034420726483,QPDQPP,5_5_10
701453,-1.1257844754716737,QPDQPP,5_5_10
730539,-0.8751211985267296,QPDQPP,5_5_10
768208,-1.7259156232830926,QPDQPP,5_5_10
877809,-3.1387248464412423,QPDQPP,5_5_10
911232,-1.1454097261834972,QPDQPP,5_5_10
914916,-10.852391064568515,QPDQPP,5_5_10
938400,-1.5869697488530479,QPDQPP,5_5_10
940547,-1.8224866446516839,QPDQPP,5_5_10
997622,-0.7832472739173175,QPDQPP,5_5_10
1030303,-1.4342155563789343,QPDQPP,5_5_10
1037496,-2.134047807493797,QPDQPP,5_5_10
1043135,-1.6624318105584779,QPDQPP,5_5_10
1051399,-0.5437929178939459,QPDQPP,5_5_10
1064670,-0.7757963488774887,QPDQPP,5_5_10
1071750,-0.8417953658122935,QPDQPP,5_5_10
1105792,-1.1927000233347673,QPDQPP,5_5_10
1106979,-1.228766266367885,QPDQPP,5_5_10
1108651,-1.4282118015297143,QPDQPP,5_5_10
1109707,-1.1896483595646203,QPDQPP,5_5_10
1110678,-8.536392848538599,QPDQPP,5_5_10
1113256,-2.7508737072843177,QPDQPP,5_5_10
1115210,-1.0724286055839685,QPDQPP,5_5_10
1116380,-3.0044193825803935,QPDQPP,5_5_10
1121353,-2.408938321701555,QPDQPP,5_5_10
1122767,-2.3795701050735314,QPDQPP,5_5_10
1127540,-2.7612876160171584,QPDQPP,5_5_10
1131069,-0.41874501339682263,QPDQPP,5_5_10
1132532,-3.55696946867521,QPDQPP,5_5_10
1133579,-19.380615321704035,QPDQPP,5_5_10
1136043,-1.300208146477203,QPDQPP,5_5_10
1136047,-2.114218806943306,QPDQPP,5_5_10
1136962,-0.9081017637721602,QPDQPP,5_5_10
118440,-0.8581302730159927,QPDQPP,5_5_10
121171,-0.5991246083306303,QPDQPP,5_5_10
135802,-0.7511940163464934,QPDQPP,5_5_10
141630,-4.315928313815788,QPDQPP,5_5_10
156498,-0.9983789612566497,QPDQPP,5_5_10
169208,-5.1056009292081,QPDQPP,5_5_10
174463,-1.1980853122507975,QPDQPP,5_5_10
23849,-1.6383937734100815,QPDQPP,5_5_10
258062,-2.0655086037143326,QPDQPP,5_5_10
324585,-0.4736967271076956,QPDQPP,5_5_10
330975,-2.5284364501181793,QPDQPP,5_5_10
332593,-2.020403091182964,QPDQPP,5_5_10
336901,-0.438740587386572,QPDQPP,5_5_10
390360,-1.2605251385177545,QPDQPP,5_5_10
405163,-3.1902697456087323,QPDQPP,5_5_10
42255,-0.6377479985357228,QPDQPP,5_5_10
47210,-0.9024939621186785,QPDQPP,5_5_10
555530,-16.14111842531681,QPDQPP,5_5_10
583468,-2.344522187161373,QPDQPP,5_5_10
640502,-2.141242758973818,QPDQPP,5_5_10
67316,-3.927462552869924,QPDQPP,5_5_10
673670,-2.454209535205137,QPDQPP,5_5_10
701453,-0.9682360025119315,QPDQPP,5_5_10
730539,-1.2492965549881965,QPDQPP,5_5_10
768208,-1.488974640568517,QPDQPP,5_5_10
877809,-2.975304815284308,QPDQPP,5_5_10
911232,-1.1512444298451607,QPDQPP,5_5_10
914916,-9.451684083552475,QPDQPP,5_5_10
938400,-1.7378317782675816,QPDQPP,5_5_10
940547,-2.1181560849529073,QPDQPP,5_5_10
997622,-1.1430689941467136,QPDQPP,5_5_10
1030303,-1.1904903980978232,QPDQPP,5_5_10
1037496,-2.047513547683729,QPDQPP,5_5_10
1043135,-1.4682818678645337,QPDQPP,5_5_10
1051399,-0.6030501105124407,QPDQPP,5_5_10
1064670,-0.9364762691667848,QPDQPP,5_5_10
1071750,-0.6296864435101184,QPDQPP,5_5_10
1105792,-1.1880623694448242,QPDQPP,5_5_10
1106979,-1.4252961583312325,QPDQPP,5_5_10
1108651,-1.59379857844631,QPDQPP,5_5_10
1109707,-1.3242159247468652,QPDQPP,5_5_10
1110678,-12.093312956443201,QPDQPP,5_5_10
1113256,-2.7667737117466102,QPDQPP,5_5_10
1115210,-1.2783415093114183,QPDQPP,5_5_10
1116380,-2.484910957670946,QPDQPP,5_5_10
1121353,-1.8728852337241815,QPDQPP,5_5_10
1122767,-2.458894652608735,QPDQPP,5_5_10
1127540,-2.602403472723346,QPDQPP,5_5_10
1131069,-0.5842504467315958,QPDQPP,5_5_10
1132532,-2.5071462917226843,QPDQPP,5_5_10
1133579,-18.905703165883523,QPDQPP,5_5_10
1136043,-1.7179015235674568,QPDQPP,5_5_10
1136047,-1.9819848534443114,QPDQPP,5_5_10
1136962,-0.9379916862429282,QPDQPP,5_5_10
118440,-0.8473970234646183,QPDQPP,5_5_10
121171,-0.5842465908947225,QPDQPP,5_5_10
135802,-0.9219926531839705,QPDQPP,5_5_10
141630,-3.9293349315146924,QPDQPP,5_5_10
156498,-1.0425168463512577,QPDQPP,5_5_10
169208,-6.571604818459749,QPDQPP,5_5_10
174463,-1.259839777560932,QPDQPP,5_5_10
23849,-2.6252916443179517,QPDQPP,5_5_10
258062,-2.012477869413773,QPDQPP,5_5_10
324585,-0.5619140999181308,QPDQPP,5_5_10
330975,-2.656101892395253,QPDQPP,5_5_10
332593,-2.1412803527117643,QPDQPP,5_5_10
336901,-0.6057826423818152,QPDQPP,5_5_10
390360,-1.5532608961501584,QPDQPP,5_5_10
405163,-3.8358184985267267,QPDQPP,5_5_10
42255,-0.6539092027142137,QPDQPP,5_5_10
47210,-0.930604814380577,QPDQPP,5_5_10
555530,-17.071008019436405,QPDQPP,5_5_10
583468,-2.428163704498787,QPDQPP,5_5_10
640502,-2.6866954932481804,QPDQPP,5_5_10
67316,-3.523853475693274,QPDQPP,5_5_10
673670,-2.027056723035478,QPDQPP,5_5_10
701453,-1.5499815652514684,QPDQPP,5_5_10
730539,-0.9712661473532298,QPDQPP,5_5_10
768208,-1.6884704416136656,QPDQPP,5_5_10
877809,-2.088978090054565,QPDQPP,5_5_10
911232,-1.323887638871175,QPDQPP,5_5_10
914916,-11.893218802899675,QPDQPP,5_5_10
938400,-1.8015410154634937,QPDQPP,5_5_10
940547,-2.9876231282584165,QPDQPP,5_5_10
997622,-1.1998821147382823,QPDQPP,5_5_10
1030303,-1.4634735278702684,QPDQPP,5_5_10
1037496,-2.6751322294403073,QPDQPP,5_5_10
1043135,-1.7035876182914955,QPDQPP,5_5_10
1051399,-0.6430784871014635,QPDQPP,5_5_10
1064670,-1.116982093929977,QPDQPP,5_5_10
1071750,-0.7821244998932783,QPDQPP,5_5_10
1105792,-1.5156263312870168,QPDQPP,5_5_10
1106979,-1.909796806987722,QPDQPP,5_5_10
1108651,-1.2588761675879985,QPDQPP,5_5_10
1109707,-1.6052586924305916,QPDQPP,5_5_10
1110678,-10.647100815534248,QPDQPP,5_5_10
1113256,-3.663197275119095,QPDQPP,5_5_10
1115210,-1.2697691252007215,QPDQPP,5_5_10
1116380,-2.796943598449248,QPDQPP,5_5_10
1121353,-2.58766686374031,QPDQPP,5_5_10
1122767,-2.2668460506638226,QPDQPP,5_5_10
1127540,-2.849998661380648,QPDQPP,5_5_10
1131069,-0.5261339501476134,QPDQPP,5_5_10
1132532,-3.3896124666718124,QPDQPP,5_5_10
1133579,-26.146034471994238,QPDQPP,5_5_10
1136043,-1.6297947229451517,QPDQPP,5_5_10
1136047,-2.1562077389996115,QPDQPP,5_5_10
1136962,-1.150691815452624,QPDQPP,5_5_10
118440,-0.9505156188899833,QPDQPP,5_5_10
121171,-0.7888501155802337,QPDQPP,5_5_10
135802,-1.1049776104059343,QPDQPP,5_5_10
141630,-3.601835926989492,QPDQPP,5_5_10
156498,-0.915913189484596,QPDQPP,5_5_10
169208,-8.712287616251725,QPDQPP,5_5_10
174463,-1.5225775674686346,QPDQPP,5_5_10
23849,-2.3225448647615394,QPDQPP,5_5_10
258062,-2.0614106204410896,QPDQPP,5_5_10
324585,-0.6774240603338335,QPDQPP,5_5_10
330975,-3.0942771955309385,QPDQPP,5_5_10
332593,-2.8231430721393806,QPDQPP,5_5_10
336901,-0.6523329685090252,QPDQPP,5_5_10
390360,-1.4335491699974325,QPDQPP,5_5_10
405163,-4.11980863282237,QPDQPP,5_5_10
42255,-0.6900698647449574,QPDQPP,5_5_10
47210,-1.2306756372113083,QPDQPP,5_5_10
555530,-15.479033676470097,QPDQPP,5_5_10
583468,-2.0553477679191356,QPDQPP,5_5_10
640502,-2.2824587084590546,QPDQPP,5_5_10
67316,-4.833216803948673,QPDQPP,5_5_10
673670,-2.5365839052686425,QPDQPP,5_5_10
701453,-1.2780372097351564,QPDQPP,5_5_10
730539,-1.3673246072171312,QPDQPP,5_5_10
768208,-1.5259944177840807,QPDQPP,5_5_10
877809,-3.0965383005720946,QPDQPP,5_5_10
911232,-1.4462939329972553,QPDQPP,5_5_10
914916,-12.524424485149648,QPDQPP,5_5_10
938400,-1.6004339212183052,QPDQPP,5_5_10
940547,-2.413077297693845,QPDQPP,5_5_10
997622,-1.3256705694837512,QPDQPP,5_5_10
1030303,-1.6034558413887339,QPDQPP,5_5_10
1037496,-2.1056607142658983,QPDQPP,5_5_10
1043135,-1.454931438024886,QPDQPP,5_5_10
1051399,-0.602877249779147,QPDQPP,5_5_10
1064670,-1.0449324051207929,QPDQPP,5_5_10
1071750,-0.9993413425865147,QPDQPP,5_5_10
1105792,-1.7520502091261017,QPDQPP,5_5_10
1106979,-1.4981013389929967,QPDQPP,5_5_10
1108651,-1.6722889356427562,QPDQPP,5_5_10
1109707,-1.272393219063841,QPDQPP,5_5_10
1110678,-10.345385195870541,QPDQPP,5_5_10
1113256,-3.5823707773972004,QPDQPP,5_5_10
1115210,-1.3378396170717395,QPDQPP,5_5_10
1116380,-2.7972024436243044,QPDQPP,5_5_10
1121353,-2.582548582256836,QPDQPP,5_5_10
1122767,-2.841267151691565,QPDQPP,5_5_10
1127540,-3.292411314245289,QPDQPP,5_5_10
1131069,-0.4969834219378936,QPDQPP,5_5_10
1132532,-2.6338250890448043,QPDQPP,5_5_10
1133579,-31.315428647103285,QPDQPP,5_5_10
1136043,-1.6923166901865767,QPDQPP,5_5_10
1136047,-2.6492375781590383,QPDQPP,5_5_10
1136962,-1.1315584749793208,QPDQPP,5_5_10
118440,-0.955076474158413,QPDQPP,5_5_10
121171,-0.9140345859846513,QPDQPP,5_5_10
135802,-1.2248626683242112,QPDQPP,5_5_10
141630,-4.058620498896724,QPDQPP,5_5_10
156498,-1.0395298349893505,QPDQPP,5_5_10
169208,-5.778547841087919,QPDQPP,5_5_10
174463,-1.9408414200486859,QPDQPP,5_5_10
23849,-2.257048727945976,QPDQPP,5_5_10
258062,-1.9335624051734368,QPDQPP,5_5_10
324585,-0.6032296637307681,QPDQPP,5_5_10
330975,-3.1030001434022894,QPDQPP,5_5_10
332593,-1.9382197109100878,QPDQPP,5_5_10
336901,-0.6611326266081582,QPDQPP,5_5_10
390360,-1.7480941707511481,QPDQPP,5_5_10
405163,-4.190035077933883,QPDQPP,5_5_10
42255,-0.6041055365972262,QPDQPP,5_5_10
47210,-1.3095401808221083,QPDQPP,5_5_10
555530,-19.39012842831844,QPDQPP,5_5_10
583468,-2.694072277493906,QPDQPP,5_5_10
640502,-2.4033934224951916,QPDQPP,5_5_10
67316,-2.9938701689038982,QPDQPP,5_5_10
673670,-2.8057177368222193,QPDQPP,5_5_10
701453,-1.3750988077432442,QPDQPP,5_5_10
730539,-1.623362992181422,QPDQPP,5_5_10
768208,-1.420022072883084,QPDQPP,5_5_10
877809,-3.9697154324213315,QPDQPP,5_5_10
911232,-1.4584141683285314,QPDQPP,5_5_10
914916,-12.26228436246144,QPDQPP,5_5_10
938400,-1.716316935619364,QPDQPP,5_5_10
940547,-2.552182812232194,QPDQPP,5_5_10
997622,-1.5262655614907037,QPDQPP,5_5_10
1030303,-1.630632789790123,QPDQPP,5_5_10
1037496,-2.6035594337111987,QPDQPP,5_5_10
1043135,-1.7262669867555258,QPDQPP,5_5_10
1051399,-0.7763739883051698,QPDQPP,5_5_10
1064670,-1.3152381554372148,QPDQPP,5_5_10
1071750,-0.7910493074661871,QPDQPP,5_5_10
1105792,-1.4397453292252393,QPDQPP,5_5_10
1106979,-1.4008044452905353,QPDQPP,5_5_10
1108651,-1.2866435180713736,QPDQPP,5_5_10
1109707,-1.4430154054036473,QPDQPP,5_5_10
1110678,-14.256353268151617,QPDQPP,5_5_10
1113256,-3.2758149063448165,QPDQPP,5_5_10
1115210,-1.0861470200090502,QPDQPP,5_5_10
1116380,-3.392431804685592,QPDQPP,5_5_10
1121353,-2.9591903586183337,QPDQPP,5_5_10
1122767,-2.5968746628887067,QPDQPP,5_5_10
1127540,-3.06092372563589,QPDQPP,5_5_10
1131069,-0.65642884656106,QPDQPP,5_5_10
1132532,-2.602721431184365,QPDQPP,5_5_10
1133579,-23.399124196652085,QPDQPP,5_5_10
1136043,-1.5064909270523874,QPDQPP,5_5_10
1136047,-2.670572089246638,QPDQPP,5_5_10
1136962,-1.6466362751819663,QPDQPP,5_5_10
118440,-0.7223058013510267,QPDQPP,5_5_10
121171,-0.8026674489375721,QPDQPP,5_5_10
135802,-1.1512673812678513,QPDQPP,5_5_10
141630,-5.927376112599546,QPDQPP,5_5_10
156498,-1.1865588222976922,QPDQPP,5_5_10
169208,-5.858352205004416,QPDQPP,5_5_10
174463,-1.4265735407672548,QPDQPP,5_5_10
23849,-2.4269821599881767,QPDQPP,5_5_10
258062,-2.169465376305587,QPDQPP,5_5_10
324585,-0.6967955145625472,QPDQPP,5_5_10
330975,-2.5774415924827974,QPDQPP,5_5_10
332593,-2.920820580874011,QPDQPP,5_5_10
336901,-0.6645937564789666,QPDQPP,5_5_10
390360,-1.6034381597045932,QPDQPP,5_5_10
405163,-5.3781022479997125,QPDQPP,5_5_10
42255,-0.6547975904398212,QPDQPP,5_5_10
47210,-1.341577838444,QPDQPP,5_5_10
555530,-19.045098114286013,QPDQPP,5_5_10
583468,-2.2098486934443597,QPDQPP,5_5_10
