query_id,prediction,predictor,params
413,0.8726191481524815,Nsigma,100_0.3
414,0.8305962778179442,Nsigma,100_0.3
415,1.155295007313817,Nsigma,100_0.3
416,2.4051961755805253,Nsigma,100_0.3
417,1.8584785963813897,Nsigma,100_0.3
418,0.7876819263964903,Nsigma,100_0.3
419,1.1575084999436074,Nsigma,100_0.3
420,0.8903509380095159,Nsigma,100_0.3
421,0.6775597133924021,Nsigma,100_0.3
422,1.5153501093659834,Nsigma,100_0.3
423,0.6260522963287185,Nsigma,100_0.3
424,0.9772081323501994,Nsigma,100_0.3
425,1.473585713802367,Nsigma,100_0.3
426,0.9497486786226524,Nsigma,100_0.3
427,1.3628087677941503,Nsigma,100_0.3
428,1.0646970328136498,Nsigma,100_0.3
429,1.3180557508428516,Nsigma,100_0.3
430,1.0662934297626412,Nsigma,100_0.3
431,1.3189443188059529,Nsigma,100_0.3
432,0.4321865311300363,Nsigma,100_0.3
433,0.40505460679545613,Nsigma,100_0.3
434,1.2422626815452154,Nsigma,100_0.3
435,0.8243974765674752,Nsigma,100_0.3
436,1.3002290701150256,Nsigma,100_0.3
437,0.7174581108513072,Nsigma,100_0.3
438,1.0960636352149593,Nsigma,100_0.3
439,0.7343338927028147,Nsigma,100_0.3
440,0.9612507489381705,Nsigma,100_0.3
441,1.6291458177313147,Nsigma,100_0.3
442,0.4732693841966085,Nsigma,100_0.3
443,0.9106927734391982,Nsigma,100_0.3
444,0.658866344575772,Nsigma,100_0.3
445,1.7136369345945184,Nsigma,100_0.3
446,0.7726582595646571,Nsigma,100_0.3
447,1.0246050680329823,Nsigma,100_0.3
448,0.8820893099940084,Nsigma,100_0.3
449,1.096459851375345,Nsigma,100_0.3
450,0.6420936247113308,Nsigma,100_0.3
601,1.505573070458535,Nsigma,100_0.3
602,0.7810230512629668,Nsigma,100_0.3
603,1.4532887959778644,Nsigma,100_0.3
604,1.9096899682006774,Nsigma,100_0.3
605,0.4109872189433363,Nsigma,100_0.3
606,0.8347412632605135,Nsigma,100_0.3
607,1.3386660953679876,Nsigma,100_0.3
608,0.4939167024312864,Nsigma,100_0.3
609,0.8595589054714532,Nsigma,100_0.3
610,0.5447868284505556,Nsigma,100_0.3
611,0.8535849736081784,Nsigma,100_0.3
612,1.0442510265019962,Nsigma,100_0.3
613,1.0228641905851035,Nsigma,100_0.3
614,0.49038354963434627,Nsigma,100_0.3
615,0.8787837198558222,Nsigma,100_0.3
616,1.0925146860720412,Nsigma,100_0.3
617,0.5802485795620597,Nsigma,100_0.3
618,0.6747280946964438,Nsigma,100_0.3
619,1.1646303566742604,Nsigma,100_0.3
620,0.9424611948241576,Nsigma,100_0.3
621,1.5571035132763082,Nsigma,100_0.3
622,1.1957939513883562,Nsigma,100_0.3
623,0.548729446115994,Nsigma,100_0.3
624,1.406208592425059,Nsigma,100_0.3
625,0.7433317428951574,Nsigma,100_0.3
626,1.3319060220904468,Nsigma,100_0.3
627,0.7951593515055779,Nsigma,100_0.3
628,0.7973632174222878,Nsigma,100_0.3
629,0.8455264649648362,Nsigma,100_0.3
630,0.893327129387245,Nsigma,100_0.3
631,0.4325506509143949,Nsigma,100_0.3
632,0.9791628208150097,Nsigma,100_0.3
633,0.8347113703955977,Nsigma,100_0.3
634,2.285434874844991,Nsigma,100_0.3
635,1.2949363431090661,Nsigma,100_0.3
636,0.4908705685024666,Nsigma,100_0.3
637,0.817161936574659,Nsigma,100_0.3
638,0.5509716120976696,Nsigma,100_0.3
639,0.8586113039566275,Nsigma,100_0.3
640,1.1926027124628753,Nsigma,100_0.3
641,0.5512300156317557,Nsigma,100_0.3
642,0.8455476837760165,Nsigma,100_0.3
643,0.8645733816786318,Nsigma,100_0.3
644,0.7535388647576903,Nsigma,100_0.3
645,1.7670186945536774,Nsigma,100_0.3
646,1.4685681009180678,Nsigma,100_0.3
647,1.283875338955145,Nsigma,100_0.3
648,1.1359975135843123,Nsigma,100_0.3
649,2.689911885444135,Nsigma,100_0.3
650,0.8033013091043487,Nsigma,100_0.3
651,0.9715363694324625,Nsigma,100_0.3
652,0.4972301358314092,Nsigma,100_0.3
653,1.3459578590309504,Nsigma,100_0.3
654,0.7236879920627987,Nsigma,100_0.3
655,1.0983359012248686,Nsigma,100_0.3
656,1.537349390916132,Nsigma,100_0.3
657,0.9225733879670004,Nsigma,100_0.3
658,1.1001779250857753,Nsigma,100_0.3
659,0.7037789672422979,Nsigma,100_0.3
660,1.7237046813215746,Nsigma,100_0.3
661,1.0294434944506239,Nsigma,100_0.3
662,0.7854896435269894,Nsigma,100_0.3
663,1.6505096124504925,Nsigma,100_0.3
664,1.5375782437099546,Nsigma,100_0.3
665,1.1576309971698397,Nsigma,100_0.3
666,0.7115510126823202,Nsigma,100_0.3
667,1.3210479625941396,Nsigma,100_0.3
668,0.6989999029913156,Nsigma,100_0.3
669,0.8479376250344945,Nsigma,100_0.3
670,1.1029384963545634,Nsigma,100_0.3
671,1.5335803648277129,Nsigma,100_0.3
672,0.9259389617493996,Nsigma,100_0.3
673,0.9183575235854129,Nsigma,100_0.3
674,0.9642146983867863,Nsigma,100_0.3
675,0.6985273969115697,Nsigma,100_0.3
676,1.0956556088362646,Nsigma,100_0.3
677,1.4371807414538713,Nsigma,100_0.3
678,0.6945336418619387,Nsigma,100_0.3
679,1.478736601233638,Nsigma,100_0.3
680,0.5563473704959265,Nsigma,100_0.3
681,1.1146328292170848,Nsigma,100_0.3
682,0.8833750692036332,Nsigma,100_0.3
683,0.8381098391763667,Nsigma,100_0.3
684,1.1661959608023853,Nsigma,100_0.3
685,0.914980247449095,Nsigma,100_0.3
686,0.7502390485895604,Nsigma,100_0.3
687,0.787835242114363,Nsigma,100_0.3
688,0.76172658504898,Nsigma,100_0.3
689,0.9933234130656042,Nsigma,100_0.3
690,1.1767251273458883,Nsigma,100_0.3
691,0.6460899292832478,Nsigma,100_0.3
692,1.0729792362663872,Nsigma,100_0.3
693,0.9342749651288828,Nsigma,100_0.3
694,1.6164947771255846,Nsigma,100_0.3
695,0.5020280910352403,Nsigma,100_0.3
696,0.7790804586067158,Nsigma,100_0.3
697,0.7300126886851421,Nsigma,100_0.3
698,0.8636568612718325,Nsigma,100_0.3
699,1.2984330767252479,Nsigma,100_0.3
700,1.0670312815431922,Nsigma,100_0.3
301,0.8715284780227633,Nsigma,100_0.4
302,1.0030943136227215,Nsigma,100_0.4
303,1.8380054962911883,Nsigma,100_0.4
304,0.6881406955377081,Nsigma,100_0.4
305,0.6093919385470989,Nsigma,100_0.4
306,0.49039677199475556,Nsigma,100_0.4
307,0.7022646689353228,Nsigma,100_0.4
308,0.9732333914147089,Nsigma,100_0.4
309,0.961239599091451,Nsigma,100_0.4
310,0.7541294202737727,Nsigma,100_0.4
311,0.8544582530220288,Nsigma,100_0.4
312,1.7324058960572053,Nsigma,100_0.4
313,1.6053755406779715,Nsigma,100_0.4
314,0.5491231762661267,Nsigma,100_0.4
315,0.5454536404995397,Nsigma,100_0.4
316,0.7852069423836812,Nsigma,100_0.4
317,0.8695656767779268,Nsigma,100_0.4
318,0.5380291871335037,Nsigma,100_0.4
319,0.5865587760252127,Nsigma,100_0.4
320,0.9331353836421908,Nsigma,100_0.4
321,0.8910512191752813,Nsigma,100_0.4
322,0.5833004318861211,Nsigma,100_0.4
323,0.9925596340101689,Nsigma,100_0.4
324,1.3066438605545048,Nsigma,100_0.4
325,0.7421277904126847,Nsigma,100_0.4
326,0.979188747325988,Nsigma,100_0.4
327,1.110374574347596,Nsigma,100_0.4
328,1.0507155010840317,Nsigma,100_0.4
329,1.647379894807589,Nsigma,100_0.4
330,0.8222289092664132,Nsigma,100_0.4
331,0.7862381774898832,Nsigma,100_0.4
332,0.8178897337176071,Nsigma,100_0.4
333,1.4602623808502069,Nsigma,100_0.4
334,0.8109119037749924,Nsigma,100_0.4
335,1.0063982045385014,Nsigma,100_0.4
336,1.0397922009006324,Nsigma,100_0.4
337,1.3774395714573253,Nsigma,100_0.4
338,1.977769722106206,Nsigma,100_0.4
339,2.0107031813514986,Nsigma,100_0.4
340,0.6164174522755704,Nsigma,100_0.4
341,0.7476274700152342,Nsigma,100_0.4
342,0.6564554555141415,Nsigma,100_0.4
343,0.5020484172634848,Nsigma,100_0.4
344,0.5027726906255385,Nsigma,100_0.4
345,0.696056151649771,Nsigma,100_0.4
346,0.8443095438198637,Nsigma,100_0.4
347,1.011830284276612,Nsigma,100_0.4
348,0.7860087250776958,Nsigma,100_0.4
349,1.1594819466367399,Nsigma,100_0.4
350,0.8941345824782344,Nsigma,100_0.4
351,1.365046246163666,Nsigma,100_0.4
352,1.0891974094631465,Nsigma,100_0.4
353,1.5327193725113015,Nsigma,100_0.4
354,0.7063559345490613,Nsigma,100_0.4
355,0.8010676473649854,Nsigma,100_0.4
356,0.9018087289417595,Nsigma,100_0.4
357,0.9296037527953178,Nsigma,100_0.4
358,1.7774831414689096,Nsigma,100_0.4
359,0.5433949197153803,Nsigma,100_0.4
360,0.772593315232953,Nsigma,100_0.4
361,1.141553309848985,Nsigma,100_0.4
362,0.5324676066430883,Nsigma,100_0.4
363,0.7803710954349822,Nsigma,100_0.4
364,2.489312509133608,Nsigma,100_0.4
365,1.462747503053573,Nsigma,100_0.4
366,0.5963123821320123,Nsigma,100_0.4
367,1.5277536466909658,Nsigma,100_0.4
368,1.217667597277179,Nsigma,100_0.4
369,0.7976281929226228,Nsigma,100_0.4
370,0.5789715969171186,Nsigma,100_0.4
371,0.6381152190184729,Nsigma,100_0.4
372,1.1378771955296394,Nsigma,100_0.4
373,0.637619617882731,Nsigma,100_0.4
374,1.3669214395546527,Nsigma,100_0.4
375,1.7026257219159389,Nsigma,100_0.4
376,0.8868163293248282,Nsigma,100_0.4
377,0.8475328120113291,Nsigma,100_0.4
378,0.52980331676553,Nsigma,100_0.4
379,1.9130955390470192,Nsigma,100_0.4
380,0.8621629209199264,Nsigma,100_0.4
381,0.8092688006586773,Nsigma,100_0.4
382,1.4265664550452049,Nsigma,100_0.4
383,1.032820965211048,Nsigma,100_0.4
384,0.7381365502537275,Nsigma,100_0.4
385,1.0739760677737145,Nsigma,100_0.4
386,0.871914529070469,Nsigma,100_0.4
387,0.7609722891070932,Nsigma,100_0.4
388,1.0379310242564959,Nsigma,100_0.4
389,0.5826315239901914,Nsigma,100_0.4
390,1.340519332532215,Nsigma,100_0.4
391,0.6459951429312986,Nsigma,100_0.4
392,2.0498851881152897,Nsigma,100_0.4
393,0.5906890442067415,Nsigma,100_0.4
394,0.8669382749723417,Nsigma,100_0.4
395,1.21856223356567,Nsigma,100_0.4
396,1.700709514288961,Nsigma,100_0.4
397,1.758024096667786,Nsigma,100_0.4
398,0.60320647666507,Nsigma,100_0.4
399,0.9811382886004947,Nsigma,100_0.4
400,1.1880637493553143,Nsigma,100_0.4
401,0.5073937160530574,Nsigma,100_0.4
402,1.131899204225933,Nsigma,100_0.4
403,1.9701095527074897,Nsigma,100_0.4
404,0.5126780567130274,Nsigma,100_0.4
405,0.9771345615244723,Nsigma,100_0.4
406,1.5752673591042574,Nsigma,100_0.4
407,0.5491797966508115,Nsigma,100_0.4
408,1.3887978996832007,Nsigma,100_0.4
409,1.0316352177151733,Nsigma,100_0.4
410,1.8142519714227614,Nsigma,100_0.4
411,0.6426259053726744,Nsigma,100_0.4
412,1.135053213943276,Nsigma,100_0.4
413,0.8726191481524815,Nsigma,100_0.4
414,0.8305962778179442,Nsigma,100_0.4
415,1.155295007313817,Nsigma,100_0.4
416,2.4051961755805253,Nsigma,100_0.4
417,1.8584785963813897,Nsigma,100_0.4
418,0.7876819263964903,Nsigma,100_0.4
419,1.1575084999436074,Nsigma,100_0.4
420,0.8903509380095159,Nsigma,100_0.4
421,0.6775597133924021,Nsigma,100_0.4
422,1.5153501093659834,Nsigma,100_0.4
423,0.6260522963287185,Nsigma,100_0.4
424,0.9772081323501994,Nsigma,100_0.4
425,1.473585713802367,Nsigma,100_0.4
426,0.9497486786226524,Nsigma,100_0.4
427,1.3628087677941503,Nsigma,100_0.4
428,1.0646970328136498,Nsigma,100_0.4
429,1.3180557508428516,Nsigma,100_0.4
430,1.0662934297626412,Nsigma,100_0.4
431,1.3189443188059529,Nsigma,100_0.4
432,0.4321865311300363,Nsigma,100_0.4
433,0.40505460679545613,Nsigma,100_0.4
434,1.2422626815452154,Nsigma,100_0.4
435,0.8243974765674752,Nsigma,100_0.4
436,1.3002290701150256,Nsigma,100_0.4
437,0.7174581108513072,Nsigma,100_0.4
438,1.0960636352149593,Nsigma,100_0.4
439,0.7343338927028147,Nsigma,100_0.4
440,0.9612507489381705,Nsigma,100_0.4
441,1.6291458177313147,Nsigma,100_0.4
442,0.4732693841966085,Nsigma,100_0.4
443,0.9106927734391982,Nsigma,100_0.4
444,0.658866344575772,Nsigma,100_0.4
445,1.7136369345945184,Nsigma,100_0.4
446,0.7726582595646571,Nsigma,100_0.4
447,1.0246050680329823,Nsigma,100_0.4
448,0.8820893099940084,Nsigma,100_0.4
449,1.096459851375345,Nsigma,100_0.4
450,0.6420936247113308,Nsigma,100_0.4
601,1.505573070458535,Nsigma,100_0.4
602,0.7810230512629668,Nsigma,100_0.4
603,1.4532887959778644,Nsigma,100_0.4
604,1.9096899682006774,Nsigma,100_0.4
605,0.4109872189433363,Nsigma,100_0.4
606,0.8347412632605135,Nsigma,100_0.4
607,1.3386660953679876,Nsigma,100_0.4
608,0.4939167024312864,Nsigma,100_0.4
609,0.8595589054714532,Nsigma,100_0.4
610,0.5447868284505556,Nsigma,100_0.4
611,0.8535849736081784,Nsigma,100_0.4
612,1.0442510265019962,Nsigma,100_0.4
613,1.0228641905851035,Nsigma,100_0.4
614,0.49038354963434627,Nsigma,100_0.4
615,0.8787837198558222,Nsigma,100_0.4
616,1.0925146860720412,Nsigma,100_0.4
617,0.5802485795620597,Nsigma,100_0.4
618,0.6747280946964438,Nsigma,100_0.4
619,1.1646303566742604,Nsigma,100_0.4
620,0.9424611948241576,Nsigma,100_0.4
621,1.5571035132763082,Nsigma,100_0.4
622,1.1957939513883562,Nsigma,100_0.4
623,0.548729446115994,Nsigma,100_0.4
624,1.406208592425059,Nsigma,100_0.4
625,0.7433317428951574,Nsigma,100_0.4
626,1.3319060220904468,Nsigma,100_0.4
627,0.7951593515055779,Nsigma,100_0.4
628,0.7973632174222878,Nsigma,100_0.4
629,0.8455264649648362,Nsigma,100_0.4
630,0.893327129387245,Nsigma,100_0.4
631,0.4325506509143949,Nsigma,100_0.4
632,0.9791628208150097,Nsigma,100_0.4
633,0.8347113703955977,Nsigma,100_0.4
634,2.285434874844991,Nsigma,100_0.4
635,1.2949363431090661,Nsigma,100_0.4
636,0.4908705685024666,Nsigma,100_0.4
637,0.817161936574659,Nsigma,100_0.4
638,0.5509716120976696,Nsigma,100_0.4
639,0.8586113039566275,Nsigma,100_0.4
640,1.1926027124628753,Nsigma,100_0.4
641,0.5512300156317557,Nsigma,100_0.4
642,0.8455476837760165,Nsigma,100_0.4
643,0.8645733816786318,Nsigma,100_0.4
644,0.7535388647576903,Nsigma,100_0.4
645,1.7670186945536774,Nsigma,100_0.4
646,1.4685681009180678,Nsigma,100_0.4
647,1.283875338955145,Nsigma,100_0.4
648,1.1359975135843123,Nsigma,100_0.4
649,2.689911885444135,Nsigma,100_0.4
650,0.8033013091043487,Nsigma,100_0.4
651,0.9715363694324625,Nsigma,100_0.4
652,0.4972301358314092,Nsigma,100_0.4
653,1.3459578590309504,Nsigma,100_0.4
654,0.7236879920627987,Nsigma,100_0.4
655,1.0983359012248686,Nsigma,100_0.4
656,1.537349390916132,Nsigma,100_0.4
657,0.9225733879670004,Nsigma,100_0.4
658,1.1001779250857753,Nsigma,100_0.4
659,0.7037789672422979,Nsigma,100_0.4
660,1.7237046813215746,Nsigma,100_0.4
661,1.0294434944506239,Nsigma,100_0.4
662,0.7854896435269894,Nsigma,100_0.4
663,1.6505096124504925,Nsigma,100_0.4
664,1.5375782437099546,Nsigma,100_0.4
665,1.1576309971698397,Nsigma,100_0.4
666,0.7115510126823202,Nsigma,100_0.4
667,1.3210479625941396,Nsigma,100_0.4
668,0.6989999029913156,Nsigma,100_0.4
669,0.8479376250344945,Nsigma,100_0.4
670,1.1029384963545634,Nsigma,100_0.4
671,1.5335803648277129,Nsigma,100_0.4
672,0.9259389617493996,Nsigma,100_0.4
673,0.9183575235854129,Nsigma,100_0.4
674,0.9642146983867863,Nsigma,100_0.4
675,0.6985273969115697,Nsigma,100_0.4
676,1.0956556088362646,Nsigma,100_0.4
677,1.4371807414538713,Nsigma,100_0.4
678,0.6945336418619387,Nsigma,100_0.4
679,1.478736601233638,Nsigma,100_0.4
680,0.5563473704959265,Nsigma,100_0.4
681,1.1146328292170848,Nsigma,100_0.4
682,0.8833750692036332,Nsigma,100_0.4
683,0.8381098391763667,Nsigma,100_0.4
684,1.1661959608023853,Nsigma,100_0.4
685,0.914980247449095,Nsigma,100_0.4
686,0.7502390485895604,Nsigma,100_0.4
687,0.787835242114363,Nsigma,100_0.4
688,0.76172658504898,Nsigma,100_0.4
689,0.9933234130656042,Nsigma,100_0.4
690,1.1767251273458883,Nsigma,100_0.4
691,0.6460899292832478,Nsigma,100_0.4
692,1.0729792362663872,Nsigma,100_0.4
693,0.9342749651288828,Nsigma,100_0.4
694,1.6164947771255846,Nsigma,100_0.4
695,0.5020280910352403,Nsigma,100_0.4
696,0.7790804586067158,Nsigma,100_0.4
697,0.7300126886851421,Nsigma,100_0.4
698,0.8636568612718325,Nsigma,100_0.4
699,1.2984330767252479,Nsigma,100_0.4
700,1.0670312815431922,Nsigma,100_0.4
301,0.8715284780227633,Nsigma,100_0.5
302,1.0030943136227215,Nsigma,100_0.5
303,1.8380054962911883,Nsigma,100_0.5
304,0.6881406955377081,Nsigma,100_0.5
305,0.6093919385470989,Nsigma,100_0.5
306,0.49039677199475556,Nsigma,100_0.5
307,0.7022646689353228,Nsigma,100_0.5
308,0.9732333914147089,Nsigma,100_0.5
309,0.961239599091451,Nsigma,100_0.5
310,0.7541294202737727,Nsigma,100_0.5
311,0.8544582530220288,Nsigma,100_0.5
312,1.7324058960572053,Nsigma,100_0.5
313,1.6053755406779715,Nsigma,100_0.5
314,0.5491231762661267,Nsigma,100_0.5
315,0.5454536404995397,Nsigma,100_0.5
316,0.7852069423836812,Nsigma,100_0.5
317,0.8695656767779268,Nsigma,100_0.5
318,0.5380291871335037,Nsigma,100_0.5
319,0.5865587760252127,Nsigma,100_0.5
320,0.9331353836421908,Nsigma,100_0.5
321,0.8910512191752813,Nsigma,100_0.5
322,0.5833004318861211,Nsigma,100_0.5
323,0.9925596340101689,Nsigma,100_0.5
324,1.3066438605545048,Nsigma,100_0.5
325,0.7421277904126847,Nsigma,100_0.5
326,0.979188747325988,Nsigma,100_0.5
327,1.110374574347596,Nsigma,100_0.5
328,1.0507155010840317,Nsigma,100_0.5
329,1.647379894807589,Nsigma,100_0.5
330,0.8222289092664132,Nsigma,100_0.5
331,0.7862381774898832,Nsigma,100_0.5
332,0.8178897337176071,Nsigma,100_0.5
333,1.4602623808502069,Nsigma,100_0.5
334,0.8109119037749924,Nsigma,100_0.5
335,1.0063982045385014,Nsigma,100_0.5
336,1.0397922009006324,Nsigma,100_0.5
337,1.3774395714573253,Nsigma,100_0.5
338,1.977769722106206,Nsigma,100_0.5
339,2.0107031813514986,Nsigma,100_0.5
340,0.6164174522755704,Nsigma,100_0.5
341,0.7476274700152342,Nsigma,100_0.5
342,0.6564554555141415,Nsigma,100_0.5
343,0.5020484172634848,Nsigma,100_0.5
344,0.5027726906255385,Nsigma,100_0.5
345,0.696056151649771,Nsigma,100_0.5
346,0.8443095438198637,Nsigma,100_0.5
347,1.011830284276612,Nsigma,100_0.5
348,0.7860087250776958,Nsigma,100_0.5
349,1.1594819466367399,Nsigma,100_0.5
350,0.8941345824782344,Nsigma,100_0.5
351,1.365046246163666,Nsigma,100_0.5
352,1.0891974094631465,Nsigma,100_0.5
353,1.5327193725113015,Nsigma,100_0.5
354,0.7063559345490613,Nsigma,100_0.5
355,0.8010676473649854,Nsigma,100_0.5
356,0.9018087289417595,Nsigma,100_0.5
357,0.9296037527953178,Nsigma,100_0.5
358,1.7774831414689096,Nsigma,100_0.5
359,0.5433949197153803,Nsigma,100_0.5
360,0.772593315232953,Nsigma,100_0.5
361,1.141553309848985,Nsigma,100_0.5
362,0.5324676066430883,Nsigma,100_0.5
363,0.7803710954349822,Nsigma,100_0.5
364,2.489312509133608,Nsigma,100_0.5
365,1.462747503053573,Nsigma,100_0.5
366,0.5963123821320123,Nsigma,100_0.5
367,1.5277536466909658,Nsigma,100_0.5
368,1.217667597277179,Nsigma,100_0.5
369,0.7976281929226228,Nsigma,100_0.5
370,0.5789715969171186,Nsigma,100_0.5
371,0.6381152190184729,Nsigma,100_0.5
372,1.1378771955296394,Nsigma,100_0.5
373,0.637619617882731,Nsigma,100_0.5
374,1.3669214395546527,Nsigma,100_0.5
375,1.7026257219159389,Nsigma,100_0.5
376,0.8868163293248282,Nsigma,100_0.5
377,0.8475328120113291,Nsigma,100_0.5
378,0.52980331676553,Nsigma,100_0.5
379,1.9130955390470192,Nsigma,100_0.5
380,0.8621629209199264,Nsigma,100_0.5
381,0.8092688006586773,Nsigma,100_0.5
382,1.4265664550452049,Nsigma,100_0.5
383,1.032820965211048,Nsigma,100_0.5
384,0.7381365502537275,Nsigma,100_0.5
385,1.0739760677737145,Nsigma,100_0.5
386,0.871914529070469,Nsigma,100_0.5
387,0.7609722891070932,Nsigma,100_0.5
388,1.0379310242564959,Nsigma,100_0.5
389,0.5826315239901914,Nsigma,100_0.5
390,1.340519332532215,Nsigma,100_0.5
391,0.6459951429312986,Nsigma,100_0.5
392,2.0498851881152897,Nsigma,100_0.5
393,0.5906890442067415,Nsigma,100_0.5
394,0.8669382749723417,Nsigma,100_0.5
395,1.21856223356567,Nsigma,100_0.5
396,1.700709514288961,Nsigma,100_0.5
397,1.758024096667786,Nsigma,100_0.5
398,0.60320647666507,Nsigma,100_0.5
399,0.9811382886004947,Nsigma,100_0.5
400,1.1880637493553143,Nsigma,100_0.5
401,0.5073937160530574,Nsigma,100_0.5
402,1.131899204225933,Nsigma,100_0.5
403,1.9701095527074897,Nsigma,100_0.5
404,0.5126780567130274,Nsigma,100_0.5
405,0.9771345615244723,Nsigma,100_0.5
406,1.5752673591042574,Nsigma,100_0.5
407,0.5491797966508115,Nsigma,100_0.5
408,1.3887978996832007,Nsigma,100_0.5
409,1.0316352177151733,Nsigma,100_0.5
410,1.8142519714227614,Nsigma,100_0.5
411,0.6426259053726744,Nsigma,100_0.5
412,1.135053213943276,Nsigma,100_0.5
413,0.8726191481524815,Nsigma,100_0.5
414,0.8305962778179442,Nsigma,100_0.5
415,1.155295007313817,Nsigma,100_0.5
416,2.4051961755805253,Nsigma,100_0.5
417,1.8584785963813897,Nsigma,100_0.5
418,0.7876819263964903,Nsigma,100_0.5
419,1.1575084999436074,Nsigma,100_0.5
420,0.8903509380095159,Nsigma,100_0.5
421,0.6775597133924021,Nsigma,100_0.5
422,1.5153501093659834,Nsigma,100_0.5
423,0.6260522963287185,Nsigma,100_0.5
424,0.9772081323501994,Nsigma,100_0.5
425,1.473585713802367,Nsigma,100_0.5
426,0.9497486786226524,Nsigma,100_0.5
427,1.3628087677941503,Nsigma,100_0.5
428,1.0646970328136498,Nsigma,100_0.5
429,1.3180557508428516,Nsigma,100_0.5
430,1.0662934297626412,Nsigma,100_0.5
431,1.3189443188059529,Nsigma,100_0.5
432,0.4321865311300363,Nsigma,100_0.5
433,0.40505460679545613,Nsigma,100_0.5
434,1.2422626815452154,Nsigma,100_0.5
435,0.8243974765674752,Nsigma,100_0.5
436,1.3002290701150256,Nsigma,100_0.5
437,0.7174581108513072,Nsigma,100_0.5
438,1.0960636352149593,Nsigma,100_0.5
439,0.7343338927028147,Nsigma,100_0.5
440,0.9612507489381705,Nsigma,100_0.5
441,1.6291458177313147,Nsigma,100_0.5
442,0.4732693841966085,Nsigma,100_0.5
443,0.9106927734391982,Nsigma,100_0.5
444,0.658866344575772,Nsigma,100_0.5
445,1.7136369345945184,Nsigma,100_0.5
446,0.7726582595646571,Nsigma,100_0.5
447,1.0246050680329823,Nsigma,100_0.5
448,0.8820893099940084,Nsigma,100_0.5
449,1.096459851375345,Nsigma,100_0.5
450,0.6420936247113308,Nsigma,100_0.5
601,1.505573070458535,Nsigma,100_0.5
602,0.7810230512629668,Nsigma,100_0.5
603,1.4532887959778644,Nsigma,100_0.5
604,1.9096899682006774,Nsigma,100_0.5
605,0.4109872189433363,Nsigma,100_0.5
606,0.8347412632605135,Nsigma,100_0.5
607,1.3386660953679876,Nsigma,100_0.5
608,0.4939167024312864,Nsigma,100_0.5
609,0.8595589054714532,Nsigma,100_0.5
610,0.5447868284505556,Nsigma,100_0.5
611,0.8535849736081784,Nsigma,100_0.5
612,1.0442510265019962,Nsigma,100_0.5
613,1.0228641905851035,Nsigma,100_0.5
614,0.49038354963434627,Nsigma,100_0.5
615,0.8787837198558222,Nsigma,100_0.5
616,1.0925146860720412,Nsigma,100_0.5
617,0.5802485795620597,Nsigma,100_0.5
618,0.6747280946964438,Nsigma,100_0.5
619,1.1646303566742604,Nsigma,100_0.5
620,0.9424611948241576,Nsigma,100_0.5
621,1.5571035132763082,Nsigma,100_0.5
622,1.1957939513883562,Nsigma,100_0.5
623,0.548729446115994,Nsigma,100_0.5
624,1.406208592425059,Nsigma,100_0.5
625,0.7433317428951574,Nsigma,100_0.5
626,1.3319060220904468,Nsigma,100_0.5
627,0.7951593515055779,Nsigma,100_0.5
628,0.7973632174222878,Nsigma,100_0.5
629,0.8455264649648362,Nsigma,100_0.5
630,0.893327129387245,Nsigma,100_0.5
631,0.4325506509143949,Nsigma,100_0.5
632,0.9791628208150097,Nsigma,100_0.5
633,0.8347113703955977,Nsigma,100_0.5
634,2.285434874844991,Nsigma,100_0.5
635,1.2949363431090661,Nsigma,100_0.5
636,0.4908705685024666,Nsigma,100_0.5
637,0.817161936574659,Nsigma,100_0.5
638,0.5509716120976696,Nsigma,100_0.5
639,0.8586113039566275,Nsigma,100_0.5
