query_id,prediction,predictor,params
359349,0.331710364091763,Nsigma,600_0.9
1115776,0.2626491116485286,Nsigma,600_0.9
1112341,0.18758493082236194,Nsigma,600_0.9
131843,0.3734862696091403,Nsigma,600_0.9
104861,0.23426897190038196,Nsigma,600_0.9
833860,0.3830707528701787,Nsigma,600_0.9
207786,0.28931612702923254,Nsigma,600_0.9
1114819,0.4734893728783265,Nsigma,600_0.9
183378,0.3424794331477365,Nsigma,600_0.9
1106007,0.5762809260465037,Nsigma,600_0.9
1124210,0.15410971674357943,Nsigma,600_0.9
490595,0.4603411844989699,Nsigma,600_0.9
1103812,0.21855428713973232,Nsigma,600_0.9
87181,0.34783495841822837,Nsigma,600_0.9
443396,0.3236499091840912,Nsigma,600_0.9
1121709,0.25184265573133335,Nsigma,600_0.9
87452,0.3009326848819183,Nsigma,600_0.9
855410,0.20929398262940568,Nsigma,600_0.9
1114646,0.23098589437266528,Nsigma,600_0.9
19335,0.3256294325449156,Nsigma,600_0.9
47923,0.3549844287279807,Nsigma,600_0.9
405717,0.45648491875984776,Nsigma,600_0.9
182539,0.4278102298292178,Nsigma,600_0.9
1113437,0.41620567458674984,Nsigma,600_0.9
1129237,0.18372924973656515,Nsigma,600_0.9
146187,0.36336984270331346,Nsigma,600_0.9
156493,0.662080572123766,Nsigma,700_0.1
1110199,0.4179604015325079,Nsigma,700_0.1
1063750,0.22805150613418382,Nsigma,700_0.1
130510,0.7295957171081693,Nsigma,700_0.1
489204,0.24658010060545482,Nsigma,700_0.1
573724,0.3901078847202517,Nsigma,700_0.1
168216,0.28464502911224737,Nsigma,700_0.1
1133167,0.7159219933755943,Nsigma,700_0.1
527433,0.25489263963139586,Nsigma,700_0.1
1037798,0.405690815378898,Nsigma,700_0.1
915593,0.34075393000329046,Nsigma,700_0.1
264014,0.624264006208771,Nsigma,700_0.1
1121402,0.5229382898554943,Nsigma,700_0.1
962179,0.4806447218159638,Nsigma,700_0.1
1117099,0.34446913948291324,Nsigma,700_0.1
148538,0.35336616031771156,Nsigma,700_0.1
451602,0.47636899478999395,Nsigma,700_0.1
359349,0.32123016352881906,Nsigma,700_0.1
1115776,0.2597160263406072,Nsigma,700_0.1
1112341,0.18542448029844277,Nsigma,700_0.1
131843,0.36188702604177947,Nsigma,700_0.1
104861,0.23957083099771237,Nsigma,700_0.1
833860,0.37621098094213445,Nsigma,700_0.1
207786,0.2855168547582959,Nsigma,700_0.1
1114819,0.46267338891421517,Nsigma,700_0.1
183378,0.3432414903769541,Nsigma,700_0.1
1106007,0.5556202744670297,Nsigma,700_0.1
1124210,0.1579211424766142,Nsigma,700_0.1
490595,0.4548724597179084,Nsigma,700_0.1
1103812,0.21794831041759125,Nsigma,700_0.1
87181,0.3380263482568523,Nsigma,700_0.1
443396,0.3264891531332805,Nsigma,700_0.1
1121709,0.2452568186715822,Nsigma,700_0.1
87452,0.29363672884434144,Nsigma,700_0.1
855410,0.20832871194767072,Nsigma,700_0.1
1114646,0.23003641001117042,Nsigma,700_0.1
19335,0.332789767994966,Nsigma,700_0.1
47923,0.35433997084313035,Nsigma,700_0.1
405717,0.44947341261688867,Nsigma,700_0.1
182539,0.4131885012296175,Nsigma,700_0.1
1113437,0.417215720846529,Nsigma,700_0.1
1129237,0.18263927206474379,Nsigma,700_0.1
146187,0.35120476626646174,Nsigma,700_0.1
156493,0.662080572123766,Nsigma,700_0.2
1110199,0.4179604015325079,Nsigma,700_0.2
1063750,0.22805150613418382,Nsigma,700_0.2
130510,0.7295957171081693,Nsigma,700_0.2
489204,0.24658010060545482,Nsigma,700_0.2
573724,0.3901078847202517,Nsigma,700_0.2
168216,0.28464502911224737,Nsigma,700_0.2
1133167,0.7159219933755943,Nsigma,700_0.2
527433,0.25489263963139586,Nsigma,700_0.2
1037798,0.405690815378898,Nsigma,700_0.2
915593,0.34075393000329046,Nsigma,700_0.2
264014,0.624264006208771,Nsigma,700_0.2
1121402,0.5229382898554943,Nsigma,700_0.2
962179,0.4806447218159638,Nsigma,700_0.2
1117099,0.34446913948291324,Nsigma,700_0.2
148538,0.35336616031771156,Nsigma,700_0.2
451602,0.47636899478999395,Nsigma,700_0.2
359349,0.32123016352881906,Nsigma,700_0.2
1115776,0.2597160263406072,Nsigma,700_0.2
1112341,0.18542448029844277,Nsigma,700_0.2
131843,0.36188702604177947,Nsigma,700_0.2
104861,0.23957083099771237,Nsigma,700_0.2
833860,0.37621098094213445,Nsigma,700_0.2
207786,0.2855168547582959,Nsigma,700_0.2
1114819,0.46267338891421517,Nsigma,700_0.2
183378,0.3432414903769541,Nsigma,700_0.2
1106007,0.5556202744670297,Nsigma,700_0.2
1124210,0.1579211424766142,Nsigma,700_0.2
490595,0.4548724597179084,Nsigma,700_0.2
1103812,0.21794831041759125,Nsigma,700_0.2
87181,0.3380263482568523,Nsigma,700_0.2
443396,0.3264891531332805,Nsigma,700_0.2
1121709,0.2452568186715822,Nsigma,700_0.2
87452,0.29363672884434144,Nsigma,700_0.2
855410,0.20832871194767072,Nsigma,700_0.2
1114646,0.23003641001117042,Nsigma,700_0.2
19335,0.332789767994966,Nsigma,700_0.2
47923,0.35433997084313035,Nsigma,700_0.2
405717,0.44947341261688867,Nsigma,700_0.2
182539,0.4131885012296175,Nsigma,700_0.2
1113437,0.417215720846529,Nsigma,700_0.2
1129237,0.18263927206474379,Nsigma,700_0.2
146187,0.35120476626646174,Nsigma,700_0.2
156493,0.662080572123766,Nsigma,700_0.3
1110199,0.4179604015325079,Nsigma,700_0.3
1063750,0.22805150613418382,Nsigma,700_0.3
130510,0.7295957171081693,Nsigma,700_0.3
489204,0.24658010060545482,Nsigma,700_0.3
573724,0.3901078847202517,Nsigma,700_0.3
168216,0.28464502911224737,Nsigma,700_0.3
1133167,0.7159219933755943,Nsigma,700_0.3
527433,0.25489263963139586,Nsigma,700_0.3
1037798,0.405690815378898,Nsigma,700_0.3
915593,0.34075393000329046,Nsigma,700_0.3
264014,0.624264006208771,Nsigma,700_0.3
1121402,0.5229382898554943,Nsigma,700_0.3
962179,0.4806447218159638,Nsigma,700_0.3
1117099,0.34446913948291324,Nsigma,700_0.3
148538,0.35336616031771156,Nsigma,700_0.3
451602,0.47636899478999395,Nsigma,700_0.3
359349,0.32123016352881906,Nsigma,700_0.3
1115776,0.2597160263406072,Nsigma,700_0.3
1112341,0.18542448029844277,Nsigma,700_0.3
131843,0.36188702604177947,Nsigma,700_0.3
104861,0.23957083099771237,Nsigma,700_0.3
833860,0.37621098094213445,Nsigma,700_0.3
207786,0.2855168547582959,Nsigma,700_0.3
1114819,0.46267338891421517,Nsigma,700_0.3
183378,0.3432414903769541,Nsigma,700_0.3
1106007,0.5556202744670297,Nsigma,700_0.3
1124210,0.1579211424766142,Nsigma,700_0.3
490595,0.4548724597179084,Nsigma,700_0.3
1103812,0.21794831041759125,Nsigma,700_0.3
87181,0.3380263482568523,Nsigma,700_0.3
443396,0.3264891531332805,Nsigma,700_0.3
1121709,0.2452568186715822,Nsigma,700_0.3
87452,0.29363672884434144,Nsigma,700_0.3
855410,0.20832871194767072,Nsigma,700_0.3
1114646,0.23003641001117042,Nsigma,700_0.3
19335,0.332789767994966,Nsigma,700_0.3
47923,0.35433997084313035,Nsigma,700_0.3
405717,0.44947341261688867,Nsigma,700_0.3
182539,0.4131885012296175,Nsigma,700_0.3
1113437,0.417215720846529,Nsigma,700_0.3
1129237,0.18263927206474379,Nsigma,700_0.3
146187,0.35120476626646174,Nsigma,700_0.3
156493,0.662080572123766,Nsigma,700_0.4
1110199,0.4179604015325079,Nsigma,700_0.4
1063750,0.22805150613418382,Nsigma,700_0.4
130510,0.7295957171081693,Nsigma,700_0.4
489204,0.24658010060545482,Nsigma,700_0.4
573724,0.3901078847202517,Nsigma,700_0.4
168216,0.28464502911224737,Nsigma,700_0.4
1133167,0.7159219933755943,Nsigma,700_0.4
527433,0.25489263963139586,Nsigma,700_0.4
1037798,0.405690815378898,Nsigma,700_0.4
915593,0.34075393000329046,Nsigma,700_0.4
264014,0.624264006208771,Nsigma,700_0.4
1121402,0.5229382898554943,Nsigma,700_0.4
962179,0.4806447218159638,Nsigma,700_0.4
1117099,0.34446913948291324,Nsigma,700_0.4
148538,0.35336616031771156,Nsigma,700_0.4
451602,0.47636899478999395,Nsigma,700_0.4
359349,0.32123016352881906,Nsigma,700_0.4
1115776,0.2597160263406072,Nsigma,700_0.4
1112341,0.18542448029844277,Nsigma,700_0.4
131843,0.36188702604177947,Nsigma,700_0.4
104861,0.23957083099771237,Nsigma,700_0.4
833860,0.37621098094213445,Nsigma,700_0.4
207786,0.2855168547582959,Nsigma,700_0.4
1114819,0.46267338891421517,Nsigma,700_0.4
183378,0.3432414903769541,Nsigma,700_0.4
1106007,0.5556202744670297,Nsigma,700_0.4
1124210,0.1579211424766142,Nsigma,700_0.4
490595,0.4548724597179084,Nsigma,700_0.4
1103812,0.21794831041759125,Nsigma,700_0.4
87181,0.3380263482568523,Nsigma,700_0.4
443396,0.3264891531332805,Nsigma,700_0.4
1121709,0.2452568186715822,Nsigma,700_0.4
87452,0.29363672884434144,Nsigma,700_0.4
855410,0.20832871194767072,Nsigma,700_0.4
1114646,0.23003641001117042,Nsigma,700_0.4
19335,0.332789767994966,Nsigma,700_0.4
47923,0.35433997084313035,Nsigma,700_0.4
405717,0.44947341261688867,Nsigma,700_0.4
182539,0.4131885012296175,Nsigma,700_0.4
1113437,0.417215720846529,Nsigma,700_0.4
1129237,0.18263927206474379,Nsigma,700_0.4
146187,0.35120476626646174,Nsigma,700_0.4
156493,0.662080572123766,Nsigma,700_0.5
1110199,0.4179604015325079,Nsigma,700_0.5
1063750,0.22805150613418382,Nsigma,700_0.5
130510,0.7295957171081693,Nsigma,700_0.5
489204,0.24658010060545482,Nsigma,700_0.5
573724,0.3901078847202517,Nsigma,700_0.5
168216,0.28464502911224737,Nsigma,700_0.5
1133167,0.7159219933755943,Nsigma,700_0.5
527433,0.25489263963139586,Nsigma,700_0.5
1037798,0.405690815378898,Nsigma,700_0.5
915593,0.34075393000329046,Nsigma,700_0.5
264014,0.624264006208771,Nsigma,700_0.5
1121402,0.5229382898554943,Nsigma,700_0.5
962179,0.4806447218159638,Nsigma,700_0.5
1117099,0.34446913948291324,Nsigma,700_0.5
148538,0.35336616031771156,Nsigma,700_0.5
451602,0.47636899478999395,Nsigma,700_0.5
359349,0.32123016352881906,Nsigma,700_0.5
1115776,0.2597160263406072,Nsigma,700_0.5
1112341,0.18542448029844277,Nsigma,700_0.5
131843,0.36188702604177947,Nsigma,700_0.5
104861,0.23957083099771237,Nsigma,700_0.5
833860,0.37621098094213445,Nsigma,700_0.5
207786,0.2855168547582959,Nsigma,700_0.5
1114819,0.46267338891421517,Nsigma,700_0.5
183378,0.3432414903769541,Nsigma,700_0.5
1106007,0.5556202744670297,Nsigma,700_0.5
1124210,0.1579211424766142,Nsigma,700_0.5
490595,0.4548724597179084,Nsigma,700_0.5
1103812,0.21794831041759125,Nsigma,700_0.5
87181,0.3380263482568523,Nsigma,700_0.5
443396,0.3264891531332805,Nsigma,700_0.5
1121709,0.2452568186715822,Nsigma,700_0.5
87452,0.29363672884434144,Nsigma,700_0.5
855410,0.20832871194767072,Nsigma,700_0.5
1114646,0.23003641001117042,Nsigma,700_0.5
19335,0.332789767994966,Nsigma,700_0.5
47923,0.35433997084313035,Nsigma,700_0.5
405717,0.44947341261688867,Nsigma,700_0.5
182539,0.4131885012296175,Nsigma,700_0.5
1113437,0.417215720846529,Nsigma,700_0.5
1129237,0.18263927206474379,Nsigma,700_0.5
146187,0.35120476626646174,Nsigma,700_0.5
156493,0.662080572123766,Nsigma,700_0.6
1110199,0.4179604015325079,Nsigma,700_0.6
1063750,0.22805150613418382,Nsigma,700_0.6
130510,0.7295957171081693,Nsigma,700_0.6
489204,0.24658010060545482,Nsigma,700_0.6
573724,0.3901078847202517,Nsigma,700_0.6
168216,0.28464502911224737,Nsigma,700_0.6
1133167,0.7159219933755943,Nsigma,700_0.6
527433,0.25489263963139586,Nsigma,700_0.6
1037798,0.405690815378898,Nsigma,700_0.6
915593,0.34075393000329046,Nsigma,700_0.6
264014,0.624264006208771,Nsigma,700_0.6
1121402,0.5229382898554943,Nsigma,700_0.6
962179,0.4806447218159638,Nsigma,700_0.6
1117099,0.34446913948291324,Nsigma,700_0.6
148538,0.35336616031771156,Nsigma,700_0.6
451602,0.47636899478999395,Nsigma,700_0.6
359349,0.32123016352881906,Nsigma,700_0.6
1115776,0.2597160263406072,Nsigma,700_0.6
1112341,0.18542448029844277,Nsigma,700_0.6
131843,0.36188702604177947,Nsigma,700_0.6
104861,0.23957083099771237,Nsigma,700_0.6
833860,0.37621098094213445,Nsigma,700_0.6
207786,0.2855168547582959,Nsigma,700_0.6
1114819,0.46267338891421517,Nsigma,700_0.6
183378,0.3432414903769541,Nsigma,700_0.6
1106007,0.5556202744670297,Nsigma,700_0.6
1124210,0.1579211424766142,Nsigma,700_0.6
490595,0.4548724597179084,Nsigma,700_0.6
1103812,0.21794831041759125,Nsigma,700_0.6
87181,0.3380263482568523,Nsigma,700_0.6
443396,0.3264891531332805,Nsigma,700_0.6
1121709,0.2452568186715822,Nsigma,700_0.6
87452,0.29363672884434144,Nsigma,700_0.6
855410,0.20832871194767072,Nsigma,700_0.6
1114646,0.23003641001117042,Nsigma,700_0.6
19335,0.332789767994966,Nsigma,700_0.6
47923,0.35433997084313035,Nsigma,700_0.6
405717,0.44947341261688867,Nsigma,700_0.6
182539,0.4131885012296175,Nsigma,700_0.6
1113437,0.417215720846529,Nsigma,700_0.6
1129237,0.18263927206474379,Nsigma,700_0.6
146187,0.35120476626646174,Nsigma,700_0.6
156493,0.662080572123766,Nsigma,700_0.7
1110199,0.4179604015325079,Nsigma,700_0.7
1063750,0.22805150613418382,Nsigma,700_0.7
130510,0.7295957171081693,Nsigma,700_0.7
489204,0.24658010060545482,Nsigma,700_0.7
573724,0.3901078847202517,Nsigma,700_0.7
168216,0.28464502911224737,Nsigma,700_0.7
1133167,0.7159219933755943,Nsigma,700_0.7
527433,0.25489263963139586,Nsigma,700_0.7
1037798,0.405690815378898,Nsigma,700_0.7
915593,0.34075393000329046,Nsigma,700_0.7
264014,0.624264006208771,Nsigma,700_0.7
1121402,0.5229382898554943,Nsigma,700_0.7
962179,0.4806447218159638,Nsigma,700_0.7
1117099,0.34446913948291324,Nsigma,700_0.7
148538,0.35336616031771156,Nsigma,700_0.7
451602,0.47636899478999395,Nsigma,700_0.7
359349,0.32123016352881906,Nsigma,700_0.7
1115776,0.2597160263406072,Nsigma,700_0.7
1112341,0.18542448029844277,Nsigma,700_0.7
131843,0.36188702604177947,Nsigma,700_0.7
104861,0.23957083099771237,Nsigma,700_0.7
833860,0.37621098094213445,Nsigma,700_0.7
207786,0.2855168547582959,Nsigma,700_0.7
1114819,0.46267338891421517,Nsigma,700_0.7
183378,0.3432414903769541,Nsigma,700_0.7
1106007,0.5556202744670297,Nsigma,700_0.7
1124210,0.1579211424766142,Nsigma,700_0.7
490595,0.4548724597179084,Nsigma,700_0.7
1103812,0.21794831041759125,Nsigma,700_0.7
87181,0.3380263482568523,Nsigma,700_0.7
443396,0.3264891531332805,Nsigma,700_0.7
1121709,0.2452568186715822,Nsigma,700_0.7
87452,0.29363672884434144,Nsigma,700_0.7
855410,0.20832871194767072,Nsigma,700_0.7
1114646,0.23003641001117042,Nsigma,700_0.7
19335,0.332789767994966,Nsigma,700_0.7
47923,0.35433997084313035,Nsigma,700_0.7
405717,0.44947341261688867,Nsigma,700_0.7
182539,0.4131885012296175,Nsigma,700_0.7
1113437,0.417215720846529,Nsigma,700_0.7
1129237,0.18263927206474379,Nsigma,700_0.7
146187,0.35120476626646174,Nsigma,700_0.7
156493,0.662080572123766,Nsigma,700_0.8
1110199,0.4179604015325079,Nsigma,700_0.8
1063750,0.22805150613418382,Nsigma,700_0.8
130510,0.7295957171081693,Nsigma,700_0.8
489204,0.24658010060545482,Nsigma,700_0.8
573724,0.3901078847202517,Nsigma,700_0.8
168216,0.28464502911224737,Nsigma,700_0.8
1133167,0.7159219933755943,Nsigma,700_0.8
527433,0.25489263963139586,Nsigma,700_0.8
1037798,0.405690815378898,Nsigma,700_0.8
915593,0.34075393000329046,Nsigma,700_0.8
264014,0.624264006208771,Nsigma,700_0.8
1121402,0.5229382898554943,Nsigma,700_0.8
962179,0.4806447218159638,Nsigma,700_0.8
1117099,0.34446913948291324,Nsigma,700_0.8
148538,0.35336616031771156,Nsigma,700_0.8
451602,0.47636899478999395,Nsigma,700_0.8
359349,0.32123016352881906,Nsigma,700_0.8
1115776,0.2597160263406072,Nsigma,700_0.8
1112341,0.18542448029844277,Nsigma,700_0.8
131843,0.36188702604177947,Nsigma,700_0.8
104861,0.23957083099771237,Nsigma,700_0.8
833860,0.37621098094213445,Nsigma,700_0.8
207786,0.2855168547582959,Nsigma,700_0.8
1114819,0.46267338891421517,Nsigma,700_0.8
183378,0.3432414903769541,Nsigma,700_0.8
1106007,0.5556202744670297,Nsigma,700_0.8
1124210,0.1579211424766142,Nsigma,700_0.8
490595,0.4548724597179084,Nsigma,700_0.8
1103812,0.21794831041759125,Nsigma,700_0.8
87181,0.3380263482568523,Nsigma,700_0.8
443396,0.3264891531332805,Nsigma,700_0.8
1121709,0.2452568186715822,Nsigma,700_0.8
87452,0.29363672884434144,Nsigma,700_0.8
855410,0.20832871194767072,Nsigma,700_0.8
1114646,0.23003641001117042,Nsigma,700_0.8
19335,0.332789767994966,Nsigma,700_0.8
47923,0.35433997084313035,Nsigma,700_0.8
405717,0.44947341261688867,Nsigma,700_0.8
182539,0.4131885012296175,Nsigma,700_0.8
1113437,0.417215720846529,Nsigma,700_0.8
1129237,0.18263927206474379,Nsigma,700_0.8
146187,0.35120476626646174,Nsigma,700_0.8
156493,0.662080572123766,Nsigma,700_0.9
1110199,0.4179604015325079,Nsigma,700_0.9
1063750,0.22805150613418382,Nsigma,700_0.9
130510,0.7295957171081693,Nsigma,700_0.9
489204,0.24658010060545482,Nsigma,700_0.9
573724,0.3901078847202517,Nsigma,700_0.9
168216,0.28464502911224737,Nsigma,700_0.9
1133167,0.7159219933755943,Nsigma,700_0.9
527433,0.25489263963139586,Nsigma,700_0.9
1037798,0.405690815378898,Nsigma,700_0.9
915593,0.34075393000329046,Nsigma,700_0.9
264014,0.624264006208771,Nsigma,700_0.9
1121402,0.5229382898554943,Nsigma,700_0.9
962179,0.4806447218159638,Nsigma,700_0.9
1117099,0.34446913948291324,Nsigma,700_0.9
148538,0.35336616031771156,Nsigma,700_0.9
451602,0.47636899478999395,Nsigma,700_0.9
359349,0.32123016352881906,Nsigma,700_0.9
1115776,0.2597160263406072,Nsigma,700_0.9
1112341,0.18542448029844277,Nsigma,700_0.9
131843,0.36188702604177947,Nsigma,700_0.9
104861,0.23957083099771237,Nsigma,700_0.9
833860,0.37621098094213445,Nsigma,700_0.9
207786,0.2855168547582959,Nsigma,700_0.9
1114819,0.46267338891421517,Nsigma,700_0.9
183378,0.3432414903769541,Nsigma,700_0.9
1106007,0.5556202744670297,Nsigma,700_0.9
1124210,0.1579211424766142,Nsigma,700_0.9
490595,0.4548724597179084,Nsigma,700_0.9
1103812,0.21794831041759125,Nsigma,700_0.9
87181,0.3380263482568523,Nsigma,700_0.9
443396,0.3264891531332805,Nsigma,700_0.9
1121709,0.2452568186715822,Nsigma,700_0.9
87452,0.29363672884434144,Nsigma,700_0.9
855410,0.20832871194767072,Nsigma,700_0.9
1114646,0.23003641001117042,Nsigma,700_0.9
19335,0.332789767994966,Nsigma,700_0.9
47923,0.35433997084313035,Nsigma,700_0.9
405717,0.44947341261688867,Nsigma,700_0.9
182539,0.4131885012296175,Nsigma,700_0.9
1113437,0.417215720846529,Nsigma,700_0.9
1129237,0.18263927206474379,Nsigma,700_0.9
146187,0.35120476626646174,Nsigma,700_0.9
156493,0.685056181998963,Nsigma,800_0.1
1110199,0.4228227717596343,Nsigma,800_0.1
1063750,0.22719345489879836,Nsigma,800_0.1
130510,0.7160790180341665,Nsigma,800_0.1
489204,0.2502419496648492,Nsigma,800_0.1
573724,0.37776345691785607,Nsigma,800_0.1
168216,0.286318472792217,Nsigma,800_0.1
1133167,0.7037939939838211,Nsigma,800_0.1
527433,0.25597910598851414,Nsigma,800_0.1
1037798,0.40489161336844715,Nsigma,800_0.1
915593,0.3310975405031078,Nsigma,800_0.1
264014,0.6161768247884744,Nsigma,800_0.1
1121402,0.5067973921135178,Nsigma,800_0.1
962179,0.4650094850382035,Nsigma,800_0.1
1117099,0.3432211540456396,Nsigma,800_0.1
148538,0.35284810024202945,Nsigma,800_0.1
451602,0.46993747818827425,Nsigma,800_0.1
359349,0.3126308546826548,Nsigma,800_0.1
1115776,0.25743975760728877,Nsigma,800_0.1
1112341,0.18316675044599007,Nsigma,800_0.1
131843,0.3532801613718456,Nsigma,800_0.1
104861,0.2433422902429086,Nsigma,800_0.1
833860,0.37105574439756717,Nsigma,800_0.1
207786,0.28238915318503793,Nsigma,800_0.1
1114819,0.4526563825445422,Nsigma,800_0.1
183378,0.3445229941054388,Nsigma,800_0.1
1106007,0.5390358169429026,Nsigma,800_0.1
1124210,0.1612603619021309,Nsigma,800_0.1
490595,0.44911422708262716,Nsigma,800_0.1
1103812,0.21764569827994332,Nsigma,800_0.1
87181,0.32939366269033754,Nsigma,800_0.1
443396,0.32822949645917165,Nsigma,800_0.1
1121709,0.24052591370264365,Nsigma,800_0.1
87452,0.2873790774703107,Nsigma,800_0.1
855410,0.20765911087981231,Nsigma,800_0.1
1114646,0.2291993694011085,Nsigma,800_0.1
19335,0.33938915710667894,Nsigma,800_0.1
47923,0.3540517645244105,Nsigma,800_0.1
405717,0.44294418050389267,Nsigma,800_0.1
182539,0.4011523673557155,Nsigma,800_0.1
1113437,0.41604719127773987,Nsigma,800_0.1
1129237,0.1820344452373018,Nsigma,800_0.1
146187,0.34107467380029083,Nsigma,800_0.1
156493,0.685056181998963,Nsigma,800_0.2
1110199,0.4228227717596343,Nsigma,800_0.2
1063750,0.22719345489879836,Nsigma,800_0.2
130510,0.7160790180341665,Nsigma,800_0.2
489204,0.2502419496648492,Nsigma,800_0.2
573724,0.37776345691785607,Nsigma,800_0.2
168216,0.286318472792217,Nsigma,800_0.2
1133167,0.7037939939838211,Nsigma,800_0.2
527433,0.25597910598851414,Nsigma,800_0.2
1037798,0.40489161336844715,Nsigma,800_0.2
915593,0.3310975405031078,Nsigma,800_0.2
264014,0.6161768247884744,Nsigma,800_0.2
1121402,0.5067973921135178,Nsigma,800_0.2
962179,0.4650094850382035,Nsigma,800_0.2
1117099,0.3432211540456396,Nsigma,800_0.2
148538,0.35284810024202945,Nsigma,800_0.2
451602,0.46993747818827425,Nsigma,800_0.2
359349,0.3126308546826548,Nsigma,800_0.2
1115776,0.25743975760728877,Nsigma,800_0.2
1112341,0.18316675044599007,Nsigma,800_0.2
131843,0.3532801613718456,Nsigma,800_0.2
104861,0.2433422902429086,Nsigma,800_0.2
833860,0.37105574439756717,Nsigma,800_0.2
207786,0.28238915318503793,Nsigma,800_0.2
1114819,0.4526563825445422,Nsigma,800_0.2
183378,0.3445229941054388,Nsigma,800_0.2
1106007,0.5390358169429026,Nsigma,800_0.2
1124210,0.1612603619021309,Nsigma,800_0.2
490595,0.44911422708262716,Nsigma,800_0.2
1103812,0.21764569827994332,Nsigma,800_0.2
87181,0.32939366269033754,Nsigma,800_0.2
443396,0.32822949645917165,Nsigma,800_0.2
1121709,0.24052591370264365,Nsigma,800_0.2
87452,0.2873790774703107,Nsigma,800_0.2
855410,0.20765911087981231,Nsigma,800_0.2
1114646,0.2291993694011085,Nsigma,800_0.2
19335,0.33938915710667894,Nsigma,800_0.2
47923,0.3540517645244105,Nsigma,800_0.2
405717,0.44294418050389267,Nsigma,800_0.2
182539,0.4011523673557155,Nsigma,800_0.2
1113437,0.41604719127773987,Nsigma,800_0.2
1129237,0.1820344452373018,Nsigma,800_0.2
146187,0.34107467380029083,Nsigma,800_0.2
156493,0.685056181998963,Nsigma,800_0.3
1110199,0.4228227717596343,Nsigma,800_0.3
1063750,0.22719345489879836,Nsigma,800_0.3
130510,0.7160790180341665,Nsigma,800_0.3
489204,0.2502419496648492,Nsigma,800_0.3
573724,0.37776345691785607,Nsigma,800_0.3
168216,0.286318472792217,Nsigma,800_0.3
1133167,0.7037939939838211,Nsigma,800_0.3
527433,0.25597910598851414,Nsigma,800_0.3
1037798,0.40489161336844715,Nsigma,800_0.3
915593,0.3310975405031078,Nsigma,800_0.3
264014,0.6161768247884744,Nsigma,800_0.3
1121402,0.5067973921135178,Nsigma,800_0.3
962179,0.4650094850382035,Nsigma,800_0.3
1117099,0.3432211540456396,Nsigma,800_0.3
148538,0.35284810024202945,Nsigma,800_0.3
451602,0.46993747818827425,Nsigma,800_0.3
359349,0.3126308546826548,Nsigma,800_0.3
1115776,0.25743975760728877,Nsigma,800_0.3
1112341,0.18316675044599007,Nsigma,800_0.3
131843,0.3532801613718456,Nsigma,800_0.3
104861,0.2433422902429086,Nsigma,800_0.3
833860,0.37105574439756717,Nsigma,800_0.3
207786,0.28238915318503793,Nsigma,800_0.3
1114819,0.4526563825445422,Nsigma,800_0.3
183378,0.3445229941054388,Nsigma,800_0.3
1106007,0.5390358169429026,Nsigma,800_0.3
1124210,0.1612603619021309,Nsigma,800_0.3
490595,0.44911422708262716,Nsigma,800_0.3
1103812,0.21764569827994332,Nsigma,800_0.3
87181,0.32939366269033754,Nsigma,800_0.3
443396,0.32822949645917165,Nsigma,800_0.3
1121709,0.24052591370264365,Nsigma,800_0.3
87452,0.2873790774703107,Nsigma,800_0.3
855410,0.20765911087981231,Nsigma,800_0.3
1114646,0.2291993694011085,Nsigma,800_0.3
19335,0.33938915710667894,Nsigma,800_0.3
47923,0.3540517645244105,Nsigma,800_0.3
405717,0.44294418050389267,Nsigma,800_0.3
182539,0.4011523673557155,Nsigma,800_0.3
1113437,0.41604719127773987,Nsigma,800_0.3
1129237,0.1820344452373018,Nsigma,800_0.3
146187,0.34107467380029083,Nsigma,800_0.3
156493,0.685056181998963,Nsigma,800_0.4
1110199,0.4228227717596343,Nsigma,800_0.4
1063750,0.22719345489879836,Nsigma,800_0.4
130510,0.7160790180341665,Nsigma,800_0.4
489204,0.2502419496648492,Nsigma,800_0.4
573724,0.37776345691785607,Nsigma,800_0.4
168216,0.286318472792217,Nsigma,800_0.4
1133167,0.7037939939838211,Nsigma,800_0.4
527433,0.25597910598851414,Nsigma,800_0.4
1037798,0.40489161336844715,Nsigma,800_0.4
915593,0.3310975405031078,Nsigma,800_0.4
264014,0.6161768247884744,Nsigma,800_0.4
1121402,0.5067973921135178,Nsigma,800_0.4
962179,0.4650094850382035,Nsigma,800_0.4
1117099,0.3432211540456396,Nsigma,800_0.4
148538,0.35284810024202945,Nsigma,800_0.4
451602,0.46993747818827425,Nsigma,800_0.4
359349,0.3126308546826548,Nsigma,800_0.4
1115776,0.25743975760728877,Nsigma,800_0.4
1112341,0.18316675044599007,Nsigma,800_0.4
131843,0.3532801613718456,Nsigma,800_0.4
104861,0.2433422902429086,Nsigma,800_0.4
833860,0.37105574439756717,Nsigma,800_0.4
207786,0.28238915318503793,Nsigma,800_0.4
1114819,0.4526563825445422,Nsigma,800_0.4
183378,0.3445229941054388,Nsigma,800_0.4
1106007,0.5390358169429026,Nsigma,800_0.4
1124210,0.1612603619021309,Nsigma,800_0.4
490595,0.44911422708262716,Nsigma,800_0.4
1103812,0.21764569827994332,Nsigma,800_0.4
87181,0.32939366269033754,Nsigma,800_0.4
443396,0.32822949645917165,Nsigma,800_0.4
1121709,0.24052591370264365,Nsigma,800_0.4
87452,0.2873790774703107,Nsigma,800_0.4
