query_id,prediction,predictor,params
324585,0.027272377065384806,Nsigma,200_0.2
330975,0.019950958598460633,Nsigma,200_0.2
332593,0.017110678871806426,Nsigma,200_0.2
336901,0.01811465450378057,Nsigma,200_0.2
390360,0.028341022520552983,Nsigma,200_0.2
405163,0.01211562283527326,Nsigma,200_0.2
42255,0.013458447798061428,Nsigma,200_0.2
47210,0.027921416717352498,Nsigma,200_0.2
555530,0.01365607948973152,Nsigma,200_0.2
583468,0.05975739146334876,Nsigma,200_0.2
640502,0.014150392667748984,Nsigma,200_0.2
67316,0.013490807171233224,Nsigma,200_0.2
673670,0.03143011543137366,Nsigma,200_0.2
701453,0.023669893261375283,Nsigma,200_0.2
730539,0.02177501655534796,Nsigma,200_0.2
768208,0.03376552099949046,Nsigma,200_0.2
877809,0.027247293476511242,Nsigma,200_0.2
911232,0.015877081336661672,Nsigma,200_0.2
914916,0.014133032814087865,Nsigma,200_0.2
938400,0.022823502761126734,Nsigma,200_0.2
940547,0.018601226638070983,Nsigma,200_0.2
997622,0.03456107579993881,Nsigma,200_0.2
1030303,0.024347076022425033,Nsigma,200_0.3
1037496,0.029436359991370568,Nsigma,200_0.3
1043135,0.030833798539600377,Nsigma,200_0.3
1051399,0.024772964982863445,Nsigma,200_0.3
1064670,0.02052290185104648,Nsigma,200_0.3
1071750,0.03164928430060235,Nsigma,200_0.3
1105792,0.04853522021966957,Nsigma,200_0.3
1106979,0.04032806313406685,Nsigma,200_0.3
1108651,0.01894953517423656,Nsigma,200_0.3
1109707,0.013486527945781427,Nsigma,200_0.3
1110678,0.018578566287118386,Nsigma,200_0.3
1113256,0.0377939135604857,Nsigma,200_0.3
1115210,0.021454178462911897,Nsigma,200_0.3
1116380,0.03235862375078819,Nsigma,200_0.3
1121353,0.01023324256391294,Nsigma,200_0.3
1122767,0.02390365157275783,Nsigma,200_0.3
1127540,0.06031216654153366,Nsigma,200_0.3
1131069,0.025813559236556354,Nsigma,200_0.3
1132532,0.017819039904378033,Nsigma,200_0.3
1133579,0.04141289150073574,Nsigma,200_0.3
1136043,0.030526769340293074,Nsigma,200_0.3
1136047,0.019436036423447652,Nsigma,200_0.3
1136962,0.019930696774318454,Nsigma,200_0.3
118440,0.03300755256755684,Nsigma,200_0.3
121171,0.06713580641754495,Nsigma,200_0.3
135802,0.0445840748423935,Nsigma,200_0.3
141630,0.0109998569036322,Nsigma,200_0.3
156498,0.021893418240837553,Nsigma,200_0.3
169208,0.03021744204291214,Nsigma,200_0.3
174463,0.03168862168099062,Nsigma,200_0.3
23849,0.01949218812115824,Nsigma,200_0.3
258062,0.01697671829280657,Nsigma,200_0.3
324585,0.027272377065384806,Nsigma,200_0.3
330975,0.019950958598460633,Nsigma,200_0.3
332593,0.017110678871806426,Nsigma,200_0.3
336901,0.01811465450378057,Nsigma,200_0.3
390360,0.028341022520552983,Nsigma,200_0.3
405163,0.01211562283527326,Nsigma,200_0.3
42255,0.013458447798061428,Nsigma,200_0.3
47210,0.027921416717352498,Nsigma,200_0.3
555530,0.01365607948973152,Nsigma,200_0.3
583468,0.05975739146334876,Nsigma,200_0.3
640502,0.014150392667748984,Nsigma,200_0.3
67316,0.013490807171233224,Nsigma,200_0.3
673670,0.03143011543137366,Nsigma,200_0.3
701453,0.023669893261375283,Nsigma,200_0.3
730539,0.02177501655534796,Nsigma,200_0.3
768208,0.03376552099949046,Nsigma,200_0.3
877809,0.027247293476511242,Nsigma,200_0.3
911232,0.015877081336661672,Nsigma,200_0.3
914916,0.014133032814087865,Nsigma,200_0.3
938400,0.022823502761126734,Nsigma,200_0.3
940547,0.018601226638070983,Nsigma,200_0.3
997622,0.03456107579993881,Nsigma,200_0.3
1030303,0.024347076022425033,Nsigma,200_0.4
1037496,0.029436359991370568,Nsigma,200_0.4
1043135,0.030833798539600377,Nsigma,200_0.4
1051399,0.024772964982863445,Nsigma,200_0.4
1064670,0.02052290185104648,Nsigma,200_0.4
1071750,0.03164928430060235,Nsigma,200_0.4
1105792,0.04853522021966957,Nsigma,200_0.4
1106979,0.04032806313406685,Nsigma,200_0.4
1108651,0.01894953517423656,Nsigma,200_0.4
1109707,0.013486527945781427,Nsigma,200_0.4
1110678,0.018578566287118386,Nsigma,200_0.4
1113256,0.0377939135604857,Nsigma,200_0.4
1115210,0.021454178462911897,Nsigma,200_0.4
1116380,0.03235862375078819,Nsigma,200_0.4
1121353,0.01023324256391294,Nsigma,200_0.4
1122767,0.02390365157275783,Nsigma,200_0.4
1127540,0.06031216654153366,Nsigma,200_0.4
1131069,0.025813559236556354,Nsigma,200_0.4
1132532,0.017819039904378033,Nsigma,200_0.4
1133579,0.04141289150073574,Nsigma,200_0.4
1136043,0.030526769340293074,Nsigma,200_0.4
1136047,0.019436036423447652,Nsigma,200_0.4
1136962,0.019930696774318454,Nsigma,200_0.4
118440,0.03300755256755684,Nsigma,200_0.4
121171,0.06713580641754495,Nsigma,200_0.4
135802,0.0445840748423935,Nsigma,200_0.4
141630,0.0109998569036322,Nsigma,200_0.4
156498,0.021893418240837553,Nsigma,200_0.4
169208,0.03021744204291214,Nsigma,200_0.4
174463,0.03168862168099062,Nsigma,200_0.4
23849,0.01949218812115824,Nsigma,200_0.4
258062,0.01697671829280657,Nsigma,200_0.4
324585,0.027272377065384806,Nsigma,200_0.4
330975,0.019950958598460633,Nsigma,200_0.4
332593,0.017110678871806426,Nsigma,200_0.4
336901,0.01811465450378057,Nsigma,200_0.4
390360,0.028341022520552983,Nsigma,200_0.4
405163,0.01211562283527326,Nsigma,200_0.4
42255,0.013458447798061428,Nsigma,200_0.4
47210,0.027921416717352498,Nsigma,200_0.4
555530,0.01365607948973152,Nsigma,200_0.4
583468,0.05975739146334876,Nsigma,200_0.4
640502,0.014150392667748984,Nsigma,200_0.4
67316,0.013490807171233224,Nsigma,200_0.4
673670,0.03143011543137366,Nsigma,200_0.4
701453,0.023669893261375283,Nsigma,200_0.4
730539,0.02177501655534796,Nsigma,200_0.4
768208,0.03376552099949046,Nsigma,200_0.4
877809,0.027247293476511242,Nsigma,200_0.4
911232,0.015877081336661672,Nsigma,200_0.4
914916,0.014133032814087865,Nsigma,200_0.4
938400,0.022823502761126734,Nsigma,200_0.4
940547,0.018601226638070983,Nsigma,200_0.4
997622,0.03456107579993881,Nsigma,200_0.4
1030303,0.024347076022425033,Nsigma,200_0.5
1037496,0.029436359991370568,Nsigma,200_0.5
1043135,0.030833798539600377,Nsigma,200_0.5
1051399,0.024772964982863445,Nsigma,200_0.5
1064670,0.02052290185104648,Nsigma,200_0.5
1071750,0.03191561176229472,Nsigma,200_0.5
1105792,0.04853522021966957,Nsigma,200_0.5
1106979,0.04459638078951597,Nsigma,200_0.5
1108651,0.01894953517423656,Nsigma,200_0.5
1109707,0.013486527945781427,Nsigma,200_0.5
1110678,0.018578566287118386,Nsigma,200_0.5
1113256,0.0385968847837335,Nsigma,200_0.5
1115210,0.021454178462911897,Nsigma,200_0.5
1116380,0.03235862375078819,Nsigma,200_0.5
1121353,0.01023324256391294,Nsigma,200_0.5
1122767,0.02390365157275783,Nsigma,200_0.5
1127540,0.08442566315740942,Nsigma,200_0.5
1131069,0.025813559236556354,Nsigma,200_0.5
1132532,0.017819039904378033,Nsigma,200_0.5
1133579,0.04141289150073574,Nsigma,200_0.5
1136043,0.030526769340293074,Nsigma,200_0.5
1136047,0.019436036423447652,Nsigma,200_0.5
1136962,0.019930696774318454,Nsigma,200_0.5
118440,0.03300755256755684,Nsigma,200_0.5
121171,0.06719439379868516,Nsigma,200_0.5
135802,0.07333136099429892,Nsigma,200_0.5
141630,0.0109998569036322,Nsigma,200_0.5
156498,0.021893418240837553,Nsigma,200_0.5
169208,0.03021744204291214,Nsigma,200_0.5
174463,0.03168862168099062,Nsigma,200_0.5
23849,0.01949218812115824,Nsigma,200_0.5
258062,0.01697671829280657,Nsigma,200_0.5
324585,0.027272377065384806,Nsigma,200_0.5
330975,0.019950958598460633,Nsigma,200_0.5
332593,0.017110678871806426,Nsigma,200_0.5
336901,0.01811465450378057,Nsigma,200_0.5
390360,0.028341022520552983,Nsigma,200_0.5
405163,0.01211562283527326,Nsigma,200_0.5
42255,0.013458447798061428,Nsigma,200_0.5
47210,0.027921416717352498,Nsigma,200_0.5
555530,0.01365607948973152,Nsigma,200_0.5
583468,0.05975739146334876,Nsigma,200_0.5
640502,0.014150392667748984,Nsigma,200_0.5
67316,0.013490807171233224,Nsigma,200_0.5
673670,0.03143011543137366,Nsigma,200_0.5
701453,0.023669893261375283,Nsigma,200_0.5
730539,0.02177501655534796,Nsigma,200_0.5
768208,0.03376552099949046,Nsigma,200_0.5
877809,0.027247293476511242,Nsigma,200_0.5
911232,0.015877081336661672,Nsigma,200_0.5
914916,0.014133032814087865,Nsigma,200_0.5
938400,0.022823502761126734,Nsigma,200_0.5
940547,0.018601226638070983,Nsigma,200_0.5
997622,0.03456107579993881,Nsigma,200_0.5
1030303,0.027017261699421025,Nsigma,200_0.6
1037496,0.029436359991370568,Nsigma,200_0.6
1043135,0.03070647288023503,Nsigma,200_0.6
1051399,0.025391391906474003,Nsigma,200_0.6
1064670,0.02555595333003294,Nsigma,200_0.6
1071750,0.02963299788235818,Nsigma,200_0.6
1105792,0.06420797936528577,Nsigma,200_0.6
1106979,0.04279191760615178,Nsigma,200_0.6
1108651,0.01894953517423656,Nsigma,200_0.6
1109707,0.013486527945781427,Nsigma,200_0.6
1110678,0.018578566287118386,Nsigma,200_0.6
1113256,0.04079800626824578,Nsigma,200_0.6
1115210,0.02134879239218906,Nsigma,200_0.6
1116380,0.03142958867003445,Nsigma,200_0.6
1121353,0.01023324256391294,Nsigma,200_0.6
1122767,0.02390365157275783,Nsigma,200_0.6
1127540,0.07313517659422314,Nsigma,200_0.6
1131069,0.028434681851678675,Nsigma,200_0.6
1132532,0.017819039904378033,Nsigma,200_0.6
1133579,0.04141289150073574,Nsigma,200_0.6
1136043,0.032332076211850184,Nsigma,200_0.6
1136047,0.019436036423447652,Nsigma,200_0.6
1136962,0.019930696774318454,Nsigma,200_0.6
118440,0.03709063664910639,Nsigma,200_0.6
121171,0.05786479029616567,Nsigma,200_0.6
135802,0.09195181506038894,Nsigma,200_0.6
141630,0.0109998569036322,Nsigma,200_0.6
156498,0.021893418240837553,Nsigma,200_0.6
169208,0.03021744204291214,Nsigma,200_0.6
174463,0.03168862168099062,Nsigma,200_0.6
23849,0.01949218812115824,Nsigma,200_0.6
258062,0.01697671829280657,Nsigma,200_0.6
324585,0.03190194088928326,Nsigma,200_0.6
330975,0.019950958598460633,Nsigma,200_0.6
332593,0.017110678871806426,Nsigma,200_0.6
336901,0.023426505838003014,Nsigma,200_0.6
390360,0.029052300886272257,Nsigma,200_0.6
405163,0.01211562283527326,Nsigma,200_0.6
42255,0.013458447798061428,Nsigma,200_0.6
47210,0.027921416717352498,Nsigma,200_0.6
555530,0.01365607948973152,Nsigma,200_0.6
583468,0.05330574050746977,Nsigma,200_0.6
640502,0.014150392667748984,Nsigma,200_0.6
67316,0.013490807171233224,Nsigma,200_0.6
673670,0.03143011543137366,Nsigma,200_0.6
701453,0.023669893261375283,Nsigma,200_0.6
730539,0.02177501655534796,Nsigma,200_0.6
768208,0.03526924556218105,Nsigma,200_0.6
877809,0.027247293476511242,Nsigma,200_0.6
911232,0.01820642595046589,Nsigma,200_0.6
914916,0.014133032814087865,Nsigma,200_0.6
938400,0.022823502761126734,Nsigma,200_0.6
940547,0.018601226638070983,Nsigma,200_0.6
997622,0.03659209988421373,Nsigma,200_0.6
1030303,0.03519198667205913,Nsigma,200_0.7
1037496,0.0344090043545378,Nsigma,200_0.7
1043135,0.02326436405625377,Nsigma,200_0.7
1051399,0.030449773191066797,Nsigma,200_0.7
1064670,0.03325354011214803,Nsigma,200_0.7
1071750,0.024923531847117753,Nsigma,200_0.7
1105792,0.06279318276178546,Nsigma,200_0.7
1106979,0.029508756671347315,Nsigma,200_0.7
1108651,0.018046026981228543,Nsigma,200_0.7
1109707,0.013486527945781427,Nsigma,200_0.7
1110678,0.023218017222398735,Nsigma,200_0.7
1113256,0.03951829106019677,Nsigma,200_0.7
1115210,0.03949903355970779,Nsigma,200_0.7
1116380,0.022333636526117518,Nsigma,200_0.7
1121353,0.010097945311462807,Nsigma,200_0.7
1122767,0.02390365157275783,Nsigma,200_0.7
1127540,0.0509365421465885,Nsigma,200_0.7
1131069,0.024844596361323242,Nsigma,200_0.7
1132532,0.017819039904378033,Nsigma,200_0.7
1133579,0.03189830254198203,Nsigma,200_0.7
1136043,0.028675541750164162,Nsigma,200_0.7
1136047,0.018332814730754852,Nsigma,200_0.7
1136962,0.01854343640543145,Nsigma,200_0.7
118440,0.04370159452373176,Nsigma,200_0.7
121171,0.04283761322627958,Nsigma,200_0.7
135802,0.055730709535474626,Nsigma,200_0.7
141630,0.0109998569036322,Nsigma,200_0.7
156498,0.02219617896096017,Nsigma,200_0.7
169208,0.028093428578545982,Nsigma,200_0.7
174463,0.028293609612196343,Nsigma,200_0.7
23849,0.020743293881069873,Nsigma,200_0.7
258062,0.01697671829280657,Nsigma,200_0.7
324585,0.024891205741319634,Nsigma,200_0.7
330975,0.019683451203386396,Nsigma,200_0.7
332593,0.017110678871806426,Nsigma,200_0.7
336901,0.041767076679220326,Nsigma,200_0.7
390360,0.04298203580089945,Nsigma,200_0.7
405163,0.01211562283527326,Nsigma,200_0.7
42255,0.013974219341177301,Nsigma,200_0.7
47210,0.027921416717352498,Nsigma,200_0.7
555530,0.01365607948973152,Nsigma,200_0.7
583468,0.03936753901892982,Nsigma,200_0.7
640502,0.014150392667748984,Nsigma,200_0.7
67316,0.01448458388920809,Nsigma,200_0.7
673670,0.028174384623836025,Nsigma,200_0.7
701453,0.029290769494312727,Nsigma,200_0.7
730539,0.02343665470210087,Nsigma,200_0.7
768208,0.038963161816929014,Nsigma,200_0.7
877809,0.024774165150712905,Nsigma,200_0.7
911232,0.017378290697564837,Nsigma,200_0.7
914916,0.014133032814087865,Nsigma,200_0.7
938400,0.021755705925125057,Nsigma,200_0.7
940547,0.018601226638070983,Nsigma,200_0.7
997622,0.03613753182907889,Nsigma,200_0.7
1030303,0.02967277159411257,Nsigma,200_0.8
1037496,0.021724929666393736,Nsigma,200_0.8
1043135,0.016009563509527168,Nsigma,200_0.8
1051399,0.024537123036306955,Nsigma,200_0.8
1064670,0.02247949651921889,Nsigma,200_0.8
1071750,0.018106537417571154,Nsigma,200_0.8
1105792,0.037353237160411536,Nsigma,200_0.8
1106979,0.022930062538837125,Nsigma,200_0.8
1108651,0.013698143384074045,Nsigma,200_0.8
1109707,0.01193015647018675,Nsigma,200_0.8
1110678,0.02138569063338889,Nsigma,200_0.8
1113256,0.0233001151020838,Nsigma,200_0.8
1115210,0.048220240046973124,Nsigma,200_0.8
1116380,0.014152251861072166,Nsigma,200_0.8
1121353,0.014142095229953095,Nsigma,200_0.8
1122767,0.018638689793883532,Nsigma,200_0.8
1127540,0.03489647827291509,Nsigma,200_0.8
1131069,0.020169979781443984,Nsigma,200_0.8
1132532,0.01462561186401446,Nsigma,200_0.8
1133579,0.019171055189495342,Nsigma,200_0.8
1136043,0.023524243408192702,Nsigma,200_0.8
1136047,0.014824982407688798,Nsigma,200_0.8
1136962,0.014012847875745981,Nsigma,200_0.8
118440,0.041454275620759054,Nsigma,200_0.8
121171,0.02943537792433745,Nsigma,200_0.8
135802,0.019953971575308944,Nsigma,200_0.8
141630,0.0109998569036322,Nsigma,200_0.8
156498,0.02159514217930609,Nsigma,200_0.8
169208,0.020027888804141202,Nsigma,200_0.8
174463,0.022881802622728653,Nsigma,200_0.8
23849,0.020046143827714556,Nsigma,200_0.8
258062,0.01602538375436078,Nsigma,200_0.8
324585,0.025160471719951012,Nsigma,200_0.8
330975,0.012093592503885444,Nsigma,200_0.8
332593,0.013572651448014655,Nsigma,200_0.8
336901,0.03482688272519195,Nsigma,200_0.8
390360,0.024022338187883987,Nsigma,200_0.8
405163,0.01211562283527326,Nsigma,200_0.8
42255,0.025237392165140662,Nsigma,200_0.8
47210,0.021235694584129113,Nsigma,200_0.8
555530,0.01365607948973152,Nsigma,200_0.8
583468,0.024629856142744013,Nsigma,200_0.8
640502,0.013761897167163336,Nsigma,200_0.8
67316,0.02696255530886449,Nsigma,200_0.8
673670,0.017524673005741717,Nsigma,200_0.8
701453,0.02902434279317168,Nsigma,200_0.8
730539,0.020404669715698247,Nsigma,200_0.8
768208,0.023087535828249715,Nsigma,200_0.8
877809,0.018894749873441377,Nsigma,200_0.8
911232,0.01070206673514768,Nsigma,200_0.8
914916,0.01386618916911735,Nsigma,200_0.8
938400,0.016862327404552156,Nsigma,200_0.8
940547,0.015936834284464112,Nsigma,200_0.8
997622,0.019960042817670255,Nsigma,200_0.8
1030303,0.006633007798371737,Nsigma,200_0.9
1037496,0.012975419839800051,Nsigma,200_0.9
1043135,0.013769187501439576,Nsigma,200_0.9
1051399,0.013289440863820142,Nsigma,200_0.9
1064670,,Nsigma,200_0.9
1071750,0.009918425843338899,Nsigma,200_0.9
1105792,0.017692196857832423,Nsigma,200_0.9
1106979,0.014270306229021241,Nsigma,200_0.9
1108651,0.010330968929330267,Nsigma,200_0.9
1109707,0.013673532540612095,Nsigma,200_0.9
1110678,0.010180674488719748,Nsigma,200_0.9
1113256,0.007709787371887146,Nsigma,200_0.9
1115210,,Nsigma,200_0.9
1116380,0.01458765289695498,Nsigma,200_0.9
1121353,0.0043019062964297005,Nsigma,200_0.9
1122767,0.013122362710037463,Nsigma,200_0.9
1127540,0.016118260862123205,Nsigma,200_0.9
1131069,0.013693816370373882,Nsigma,200_0.9
1132532,0.009380876268222474,Nsigma,200_0.9
1133579,0.008945512979380114,Nsigma,200_0.9
1136043,0.014360477684300222,Nsigma,200_0.9
1136047,0.008646641427535682,Nsigma,200_0.9
1136962,0.007935335786047088,Nsigma,200_0.9
118440,0.021658148298788885,Nsigma,200_0.9
121171,0.024759972328961117,Nsigma,200_0.9
135802,0.019953971575308944,Nsigma,200_0.9
141630,0.006145995503420594,Nsigma,200_0.9
156498,0.018809416921411228,Nsigma,200_0.9
169208,0.011107312539350175,Nsigma,200_0.9
174463,0.013692903196880924,Nsigma,200_0.9
23849,0.015480134728817117,Nsigma,200_0.9
258062,0.008706082907724486,Nsigma,200_0.9
324585,0.0020139994795622816,Nsigma,200_0.9
330975,0.007821426725948284,Nsigma,200_0.9
332593,0.00825521210027449,Nsigma,200_0.9
336901,0.01843825214310606,Nsigma,200_0.9
390360,0.022960471471024327,Nsigma,200_0.9
405163,0.010501364290052268,Nsigma,200_0.9
42255,0.010784167305079063,Nsigma,200_0.9
47210,0.01432573139578055,Nsigma,200_0.9
555530,0.008370525518485864,Nsigma,200_0.9
583468,0.011050161930033747,Nsigma,200_0.9
640502,0.009581188487403093,Nsigma,200_0.9
67316,0.013332863861066436,Nsigma,200_0.9
673670,0.013132138180590875,Nsigma,200_0.9
701453,0.004177915627391537,Nsigma,200_0.9
730539,0.01541384953841517,Nsigma,200_0.9
768208,0.01580762426402275,Nsigma,200_0.9
877809,0.009822823860432608,Nsigma,200_0.9
911232,0.006538307483315713,Nsigma,200_0.9
914916,0.010227874179022257,Nsigma,200_0.9
938400,0.016462387469436176,Nsigma,200_0.9
940547,0.008824010060578962,Nsigma,200_0.9
997622,0.010514145746518825,Nsigma,200_0.9
1030303,0.023869697207196124,Nsigma,300_0.1
1037496,0.026717853523594525,Nsigma,300_0.1
1043135,0.031009704261508855,Nsigma,300_0.1
1051399,0.02402907404734388,Nsigma,300_0.1
1064670,0.018987853122495638,Nsigma,300_0.1
1071750,0.029520905629883423,Nsigma,300_0.1
1105792,0.04384788007891339,Nsigma,300_0.1
1106979,0.03557563860756306,Nsigma,300_0.1
1108651,0.019037043562497954,Nsigma,300_0.1
1109707,0.014990806520324971,Nsigma,300_0.1
1110678,0.018088329463442764,Nsigma,300_0.1
1113256,0.03551586556523277,Nsigma,300_0.1
1115210,0.02133036385475429,Nsigma,300_0.1
1116380,0.033048659067560875,Nsigma,300_0.1
1121353,0.01059187756462003,Nsigma,300_0.1
1122767,0.02456471916316469,Nsigma,300_0.1
1127540,0.0537805383942022,Nsigma,300_0.1
1131069,0.024008639866495644,Nsigma,300_0.1
1132532,0.017974374228127185,Nsigma,300_0.1
1133579,0.04449372817269374,Nsigma,300_0.1
1136043,0.028600897100311055,Nsigma,300_0.1
1136047,0.02011404749660258,Nsigma,300_0.1
1136962,0.018711316043690578,Nsigma,300_0.1
118440,0.032199006065500455,Nsigma,300_0.1
121171,0.06503681029969532,Nsigma,300_0.1
135802,0.039024603173097444,Nsigma,300_0.1
141630,0.013339363538714904,Nsigma,300_0.1
156498,0.022209077216654858,Nsigma,300_0.1
169208,0.029111377250903212,Nsigma,300_0.1
174463,0.032007083608252725,Nsigma,300_0.1
23849,0.018237513006675265,Nsigma,300_0.1
258062,0.01798872430617405,Nsigma,300_0.1
324585,0.024726957329372596,Nsigma,300_0.1
330975,0.02350080828852898,Nsigma,300_0.1
332593,0.01862123372247078,Nsigma,300_0.1
336901,0.016665011504526605,Nsigma,300_0.1
390360,0.027239885030625355,Nsigma,300_0.1
405163,0.01290392934978714,Nsigma,300_0.1
42255,0.014351334335242664,Nsigma,300_0.1
47210,0.03263960086525846,Nsigma,300_0.1
555530,0.01617802029378156,Nsigma,300_0.1
583468,0.058951623824892864,Nsigma,300_0.1
640502,0.014860564661029495,Nsigma,300_0.1
67316,0.013244848824824546,Nsigma,300_0.1
673670,0.031198997651245147,Nsigma,300_0.1
701453,0.022487918319239828,Nsigma,300_0.1
730539,0.021776351348426277,Nsigma,300_0.1
768208,0.03163097449702281,Nsigma,300_0.1
877809,0.026703262585832385,Nsigma,300_0.1
911232,0.014421516881838082,Nsigma,300_0.1
914916,0.015065570049391885,Nsigma,300_0.1
938400,0.022146788026095054,Nsigma,300_0.1
940547,0.02126985132699493,Nsigma,300_0.1
997622,0.03208206223133583,Nsigma,300_0.1
1030303,0.023869697207196124,Nsigma,300_0.2
1037496,0.026717853523594525,Nsigma,300_0.2
1043135,0.031009704261508855,Nsigma,300_0.2
1051399,0.02402907404734388,Nsigma,300_0.2
1064670,0.018987853122495638,Nsigma,300_0.2
1071750,0.029520905629883423,Nsigma,300_0.2
1105792,0.04384788007891339,Nsigma,300_0.2
1106979,0.03557563860756306,Nsigma,300_0.2
1108651,0.019037043562497954,Nsigma,300_0.2
1109707,0.014990806520324971,Nsigma,300_0.2
1110678,0.018088329463442764,Nsigma,300_0.2
1113256,0.03551586556523277,Nsigma,300_0.2
1115210,0.02133036385475429,Nsigma,300_0.2
1116380,0.033048659067560875,Nsigma,300_0.2
1121353,0.01059187756462003,Nsigma,300_0.2
1122767,0.02456471916316469,Nsigma,300_0.2
1127540,0.0537805383942022,Nsigma,300_0.2
1131069,0.024008639866495644,Nsigma,300_0.2
1132532,0.017974374228127185,Nsigma,300_0.2
1133579,0.04449372817269374,Nsigma,300_0.2
1136043,0.028600897100311055,Nsigma,300_0.2
1136047,0.02011404749660258,Nsigma,300_0.2
1136962,0.018711316043690578,Nsigma,300_0.2
118440,0.032199006065500455,Nsigma,300_0.2
