query_id,prediction,predictor,params
1115776,0.025787494545896995,Nsigma,600_0.9
1112341,0.017575086034160962,Nsigma,600_0.9
131843,0.02227609695589084,Nsigma,600_0.9
104861,0.0194087565686177,Nsigma,600_0.9
833860,0.016856183943085423,Nsigma,600_0.9
207786,0.02545307595345561,Nsigma,600_0.9
1114819,0.02013762034475254,Nsigma,600_0.9
183378,0.028395296293198258,Nsigma,600_0.9
1106007,0.047867525652479016,Nsigma,600_0.9
1124210,0.018117076412465648,Nsigma,600_0.9
490595,0.027541179107618684,Nsigma,600_0.9
1103812,0.02233505771385423,Nsigma,600_0.9
87181,0.02269295224190923,Nsigma,600_0.9
443396,,Nsigma,600_0.9
1121709,0.024958456593855895,Nsigma,600_0.9
87452,0.021741641116224616,Nsigma,600_0.9
855410,,Nsigma,600_0.9
1114646,0.030200467866657293,Nsigma,600_0.9
19335,0.01785122818237996,Nsigma,600_0.9
47923,0.020722743789160926,Nsigma,600_0.9
405717,0.02149462925906199,Nsigma,600_0.9
182539,0.026990441642954457,Nsigma,600_0.9
1113437,0.016695118326364892,Nsigma,600_0.9
1129237,0.026719630462406444,Nsigma,600_0.9
146187,0.027474170751935346,Nsigma,600_0.9
156493,0.05007421221741775,Nsigma,700_0.1
1110199,0.03006139896317272,Nsigma,700_0.1
1063750,0.029324236863616137,Nsigma,700_0.1
130510,0.05869434423698302,Nsigma,700_0.1
489204,0.032839342887079195,Nsigma,700_0.1
573724,0.056789177120878484,Nsigma,700_0.1
168216,0.04553182662740006,Nsigma,700_0.1
1133167,0.051822792224188216,Nsigma,700_0.1
527433,0.024320205675641613,Nsigma,700_0.1
1037798,0.03505296643357782,Nsigma,700_0.1
915593,0.04951834775741579,Nsigma,700_0.1
264014,0.04451622217008359,Nsigma,700_0.1
1121402,0.052238147188773794,Nsigma,700_0.1
962179,0.052298484720989975,Nsigma,700_0.1
1117099,0.021889400627510762,Nsigma,700_0.1
148538,0.030734344201741048,Nsigma,700_0.1
451602,0.04140931956959272,Nsigma,700_0.1
359349,0.043017182730798194,Nsigma,700_0.1
1115776,0.03525233665886389,Nsigma,700_0.1
1112341,0.025995022261686356,Nsigma,700_0.1
131843,0.04107121914602458,Nsigma,700_0.1
104861,0.028002582382967697,Nsigma,700_0.1
833860,0.035359882097184464,Nsigma,700_0.1
207786,0.033890560745476556,Nsigma,700_0.1
1114819,0.060562135648844946,Nsigma,700_0.1
183378,0.053340130559741225,Nsigma,700_0.1
1106007,0.10253248765716433,Nsigma,700_0.1
1124210,0.026252296390174543,Nsigma,700_0.1
490595,0.08207816783536061,Nsigma,700_0.1
1103812,0.025595514581634907,Nsigma,700_0.1
87181,0.050002895085745194,Nsigma,700_0.1
443396,0.04001440906778339,Nsigma,700_0.1
1121709,0.03775756200744338,Nsigma,700_0.1
87452,0.03752226386730994,Nsigma,700_0.1
855410,0.022215814734856766,Nsigma,700_0.1
1114646,0.032353325668762783,Nsigma,700_0.1
19335,0.0313194454334293,Nsigma,700_0.1
47923,0.028788780787857363,Nsigma,700_0.1
405717,0.06679425487079586,Nsigma,700_0.1
182539,0.05393937271715481,Nsigma,700_0.1
1113437,0.03292839190055126,Nsigma,700_0.1
1129237,0.02937825877355606,Nsigma,700_0.1
146187,0.03849008027569529,Nsigma,700_0.1
156493,0.05007421221741775,Nsigma,700_0.2
1110199,0.03006139896317272,Nsigma,700_0.2
1063750,0.029324236863616137,Nsigma,700_0.2
130510,0.05869434423698302,Nsigma,700_0.2
489204,0.032839342887079195,Nsigma,700_0.2
573724,0.056789177120878484,Nsigma,700_0.2
168216,0.04553182662740006,Nsigma,700_0.2
1133167,0.051822792224188216,Nsigma,700_0.2
527433,0.024320205675641613,Nsigma,700_0.2
1037798,0.03505296643357782,Nsigma,700_0.2
915593,0.04951834775741579,Nsigma,700_0.2
264014,0.04451622217008359,Nsigma,700_0.2
1121402,0.052238147188773794,Nsigma,700_0.2
962179,0.052298484720989975,Nsigma,700_0.2
1117099,0.021889400627510762,Nsigma,700_0.2
148538,0.030734344201741048,Nsigma,700_0.2
451602,0.04140931956959272,Nsigma,700_0.2
359349,0.043017182730798194,Nsigma,700_0.2
1115776,0.03525233665886389,Nsigma,700_0.2
1112341,0.025995022261686356,Nsigma,700_0.2
131843,0.04107121914602458,Nsigma,700_0.2
104861,0.028002582382967697,Nsigma,700_0.2
833860,0.035359882097184464,Nsigma,700_0.2
207786,0.033890560745476556,Nsigma,700_0.2
1114819,0.060562135648844946,Nsigma,700_0.2
183378,0.053340130559741225,Nsigma,700_0.2
1106007,0.10253248765716433,Nsigma,700_0.2
1124210,0.026252296390174543,Nsigma,700_0.2
490595,0.08207816783536061,Nsigma,700_0.2
1103812,0.025595514581634907,Nsigma,700_0.2
87181,0.050002895085745194,Nsigma,700_0.2
443396,0.04001440906778339,Nsigma,700_0.2
1121709,0.03775756200744338,Nsigma,700_0.2
87452,0.03752226386730994,Nsigma,700_0.2
855410,0.022215814734856766,Nsigma,700_0.2
1114646,0.032353325668762783,Nsigma,700_0.2
19335,0.0313194454334293,Nsigma,700_0.2
47923,0.028788780787857363,Nsigma,700_0.2
405717,0.06679425487079586,Nsigma,700_0.2
182539,0.05393937271715481,Nsigma,700_0.2
1113437,0.03292839190055126,Nsigma,700_0.2
1129237,0.02937825877355606,Nsigma,700_0.2
146187,0.03849008027569529,Nsigma,700_0.2
156493,0.05007421221741775,Nsigma,700_0.3
1110199,0.03006139896317272,Nsigma,700_0.3
1063750,0.029324236863616137,Nsigma,700_0.3
130510,0.05869434423698302,Nsigma,700_0.3
489204,0.032839342887079195,Nsigma,700_0.3
573724,0.056789177120878484,Nsigma,700_0.3
168216,0.04553182662740006,Nsigma,700_0.3
1133167,0.051822792224188216,Nsigma,700_0.3
527433,0.024320205675641613,Nsigma,700_0.3
1037798,0.03505296643357782,Nsigma,700_0.3
915593,0.04951834775741579,Nsigma,700_0.3
264014,0.04451622217008359,Nsigma,700_0.3
1121402,0.052238147188773794,Nsigma,700_0.3
962179,0.052298484720989975,Nsigma,700_0.3
1117099,0.021889400627510762,Nsigma,700_0.3
148538,0.030734344201741048,Nsigma,700_0.3
451602,0.04140931956959272,Nsigma,700_0.3
359349,0.043017182730798194,Nsigma,700_0.3
1115776,0.03525233665886389,Nsigma,700_0.3
1112341,0.025995022261686356,Nsigma,700_0.3
131843,0.04107121914602458,Nsigma,700_0.3
104861,0.028002582382967697,Nsigma,700_0.3
833860,0.035359882097184464,Nsigma,700_0.3
207786,0.033890560745476556,Nsigma,700_0.3
1114819,0.060562135648844946,Nsigma,700_0.3
183378,0.053340130559741225,Nsigma,700_0.3
1106007,0.10253248765716433,Nsigma,700_0.3
1124210,0.026252296390174543,Nsigma,700_0.3
490595,0.08207816783536061,Nsigma,700_0.3
1103812,0.025595514581634907,Nsigma,700_0.3
87181,0.050002895085745194,Nsigma,700_0.3
443396,0.04001440906778339,Nsigma,700_0.3
1121709,0.03775756200744338,Nsigma,700_0.3
87452,0.03752226386730994,Nsigma,700_0.3
855410,0.022215814734856766,Nsigma,700_0.3
1114646,0.032353325668762783,Nsigma,700_0.3
19335,0.0313194454334293,Nsigma,700_0.3
47923,0.028788780787857363,Nsigma,700_0.3
405717,0.06679425487079586,Nsigma,700_0.3
182539,0.05393937271715481,Nsigma,700_0.3
1113437,0.03292839190055126,Nsigma,700_0.3
1129237,0.02937825877355606,Nsigma,700_0.3
146187,0.03849008027569529,Nsigma,700_0.3
156493,0.05007421221741775,Nsigma,700_0.4
1110199,0.03006139896317272,Nsigma,700_0.4
1063750,0.029324236863616137,Nsigma,700_0.4
130510,0.05869434423698302,Nsigma,700_0.4
489204,0.032839342887079195,Nsigma,700_0.4
573724,0.056789177120878484,Nsigma,700_0.4
168216,0.04553182662740006,Nsigma,700_0.4
1133167,0.051822792224188216,Nsigma,700_0.4
527433,0.024320205675641613,Nsigma,700_0.4
1037798,0.03505296643357782,Nsigma,700_0.4
915593,0.04951834775741579,Nsigma,700_0.4
264014,0.04451622217008359,Nsigma,700_0.4
1121402,0.052238147188773794,Nsigma,700_0.4
962179,0.052298484720989975,Nsigma,700_0.4
1117099,0.021889400627510762,Nsigma,700_0.4
148538,0.030734344201741048,Nsigma,700_0.4
451602,0.04140931956959272,Nsigma,700_0.4
359349,0.043017182730798194,Nsigma,700_0.4
1115776,0.03525233665886389,Nsigma,700_0.4
1112341,0.025995022261686356,Nsigma,700_0.4
131843,0.04107121914602458,Nsigma,700_0.4
104861,0.028002582382967697,Nsigma,700_0.4
833860,0.035359882097184464,Nsigma,700_0.4
207786,0.033890560745476556,Nsigma,700_0.4
1114819,0.060562135648844946,Nsigma,700_0.4
183378,0.053340130559741225,Nsigma,700_0.4
1106007,0.10253248765716433,Nsigma,700_0.4
1124210,0.026252296390174543,Nsigma,700_0.4
490595,0.08207816783536061,Nsigma,700_0.4
1103812,0.025595514581634907,Nsigma,700_0.4
87181,0.050002895085745194,Nsigma,700_0.4
443396,0.04001440906778339,Nsigma,700_0.4
1121709,0.03775756200744338,Nsigma,700_0.4
87452,0.03752226386730994,Nsigma,700_0.4
855410,0.022215814734856766,Nsigma,700_0.4
1114646,0.032353325668762783,Nsigma,700_0.4
19335,0.0313194454334293,Nsigma,700_0.4
47923,0.028788780787857363,Nsigma,700_0.4
405717,0.06679425487079586,Nsigma,700_0.4
182539,0.05393937271715481,Nsigma,700_0.4
1113437,0.03292839190055126,Nsigma,700_0.4
1129237,0.02937825877355606,Nsigma,700_0.4
146187,0.03849008027569529,Nsigma,700_0.4
156493,0.05007421221741775,Nsigma,700_0.5
1110199,0.03006139896317272,Nsigma,700_0.5
1063750,0.029324236863616137,Nsigma,700_0.5
130510,0.05869434423698302,Nsigma,700_0.5
489204,0.032839342887079195,Nsigma,700_0.5
573724,0.056789177120878484,Nsigma,700_0.5
168216,0.04553182662740006,Nsigma,700_0.5
1133167,0.051822792224188216,Nsigma,700_0.5
527433,0.024320205675641613,Nsigma,700_0.5
1037798,0.03505296643357782,Nsigma,700_0.5
915593,0.04951834775741579,Nsigma,700_0.5
264014,0.04451622217008359,Nsigma,700_0.5
1121402,0.052238147188773794,Nsigma,700_0.5
962179,0.052298484720989975,Nsigma,700_0.5
1117099,0.021889400627510762,Nsigma,700_0.5
148538,0.030734344201741048,Nsigma,700_0.5
451602,0.04140931956959272,Nsigma,700_0.5
359349,0.043017182730798194,Nsigma,700_0.5
1115776,0.03525233665886389,Nsigma,700_0.5
1112341,0.025995022261686356,Nsigma,700_0.5
131843,0.04107121914602458,Nsigma,700_0.5
104861,0.028002582382967697,Nsigma,700_0.5
833860,0.035359882097184464,Nsigma,700_0.5
207786,0.033890560745476556,Nsigma,700_0.5
1114819,0.060562135648844946,Nsigma,700_0.5
183378,0.053340130559741225,Nsigma,700_0.5
1106007,0.10253248765716433,Nsigma,700_0.5
1124210,0.026252296390174543,Nsigma,700_0.5
490595,0.08207816783536061,Nsigma,700_0.5
1103812,0.025595514581634907,Nsigma,700_0.5
87181,0.050002895085745194,Nsigma,700_0.5
443396,0.04001440906778339,Nsigma,700_0.5
1121709,0.03775756200744338,Nsigma,700_0.5
87452,0.03752226386730994,Nsigma,700_0.5
855410,0.022215814734856766,Nsigma,700_0.5
1114646,0.032353325668762783,Nsigma,700_0.5
19335,0.0313194454334293,Nsigma,700_0.5
47923,0.028788780787857363,Nsigma,700_0.5
405717,0.06679425487079586,Nsigma,700_0.5
182539,0.05393937271715481,Nsigma,700_0.5
1113437,0.03292839190055126,Nsigma,700_0.5
1129237,0.02937825877355606,Nsigma,700_0.5
146187,0.03849008027569529,Nsigma,700_0.5
156493,0.05007421221741775,Nsigma,700_0.6
1110199,0.03006139896317272,Nsigma,700_0.6
1063750,0.029324236863616137,Nsigma,700_0.6
130510,0.05869434423698302,Nsigma,700_0.6
489204,0.032839342887079195,Nsigma,700_0.6
573724,0.056789177120878484,Nsigma,700_0.6
168216,0.04553182662740006,Nsigma,700_0.6
1133167,0.051822792224188216,Nsigma,700_0.6
527433,0.024320205675641613,Nsigma,700_0.6
1037798,0.03505296643357782,Nsigma,700_0.6
915593,0.04951834775741579,Nsigma,700_0.6
264014,0.04451622217008359,Nsigma,700_0.6
1121402,0.05288509522739708,Nsigma,700_0.6
962179,0.052298484720989975,Nsigma,700_0.6
1117099,0.021889400627510762,Nsigma,700_0.6
148538,0.030734344201741048,Nsigma,700_0.6
451602,0.04140931956959272,Nsigma,700_0.6
359349,0.043017182730798194,Nsigma,700_0.6
1115776,0.03525233665886389,Nsigma,700_0.6
1112341,0.025995022261686356,Nsigma,700_0.6
131843,0.049781096669803244,Nsigma,700_0.6
104861,0.028002582382967697,Nsigma,700_0.6
833860,0.035359882097184464,Nsigma,700_0.6
207786,0.033890560745476556,Nsigma,700_0.6
1114819,0.060562135648844946,Nsigma,700_0.6
183378,0.053340130559741225,Nsigma,700_0.6
1106007,0.10253248765716433,Nsigma,700_0.6
1124210,0.026252296390174543,Nsigma,700_0.6
490595,0.08207816783536061,Nsigma,700_0.6
1103812,0.025595514581634907,Nsigma,700_0.6
87181,0.050002895085745194,Nsigma,700_0.6
443396,0.04001440906778339,Nsigma,700_0.6
1121709,0.03775756200744338,Nsigma,700_0.6
87452,0.03752226386730994,Nsigma,700_0.6
855410,0.022215814734856766,Nsigma,700_0.6
1114646,0.032353325668762783,Nsigma,700_0.6
19335,0.0313194454334293,Nsigma,700_0.6
47923,0.028788780787857363,Nsigma,700_0.6
405717,0.0695178149587144,Nsigma,700_0.6
182539,0.05393937271715481,Nsigma,700_0.6
1113437,0.03292839190055126,Nsigma,700_0.6
1129237,0.02937825877355606,Nsigma,700_0.6
146187,0.04801259471053438,Nsigma,700_0.6
156493,0.05007421221741775,Nsigma,700_0.7
1110199,0.03006139896317272,Nsigma,700_0.7
1063750,0.029324236863616137,Nsigma,700_0.7
130510,0.07476596730422004,Nsigma,700_0.7
489204,0.032839342887079195,Nsigma,700_0.7
573724,0.06049803777583316,Nsigma,700_0.7
168216,0.04553182662740006,Nsigma,700_0.7
1133167,0.051822792224188216,Nsigma,700_0.7
527433,0.024320205675641613,Nsigma,700_0.7
1037798,0.03505296643357782,Nsigma,700_0.7
915593,0.04305046391961054,Nsigma,700_0.7
264014,0.04451622217008359,Nsigma,700_0.7
1121402,0.07076317363232937,Nsigma,700_0.7
962179,0.05825349363625659,Nsigma,700_0.7
1117099,0.021889400627510762,Nsigma,700_0.7
148538,0.030734344201741048,Nsigma,700_0.7
451602,0.04140931956959272,Nsigma,700_0.7
359349,0.041687462056180555,Nsigma,700_0.7
1115776,0.0514373755010237,Nsigma,700_0.7
1112341,0.025995022261686356,Nsigma,700_0.7
131843,0.09108917582377742,Nsigma,700_0.7
104861,0.028002582382967697,Nsigma,700_0.7
833860,0.038295801364990716,Nsigma,700_0.7
207786,0.0348055734797604,Nsigma,700_0.7
1114819,0.056905234206944565,Nsigma,700_0.7
183378,0.05336465712200593,Nsigma,700_0.7
1106007,0.10094091023865845,Nsigma,700_0.7
1124210,0.026252296390174543,Nsigma,700_0.7
490595,0.07641798432851872,Nsigma,700_0.7
1103812,0.025595514581634907,Nsigma,700_0.7
87181,0.050002895085745194,Nsigma,700_0.7
443396,0.04353501481024241,Nsigma,700_0.7
1121709,0.061037472186183515,Nsigma,700_0.7
87452,0.03752226386730994,Nsigma,700_0.7
855410,0.03695194000156044,Nsigma,700_0.7
1114646,0.03385109217602583,Nsigma,700_0.7
19335,0.0313194454334293,Nsigma,700_0.7
47923,0.028788780787857363,Nsigma,700_0.7
405717,0.059444000462127035,Nsigma,700_0.7
182539,0.07565882849638635,Nsigma,700_0.7
1113437,0.03292839190055126,Nsigma,700_0.7
1129237,0.02937825877355606,Nsigma,700_0.7
146187,0.06582306602281421,Nsigma,700_0.7
156493,0.04467436758413362,Nsigma,700_0.8
1110199,0.0276300869364453,Nsigma,700_0.8
1063750,0.02802897423306563,Nsigma,700_0.8
130510,0.06803816133454019,Nsigma,700_0.8
489204,0.032839342887079195,Nsigma,700_0.8
573724,0.04301429454895889,Nsigma,700_0.8
168216,0.03970393039761724,Nsigma,700_0.8
1133167,0.0343787131300305,Nsigma,700_0.8
527433,0.023751078072546304,Nsigma,700_0.8
1037798,0.04283996343755429,Nsigma,700_0.8
915593,0.025045423337316172,Nsigma,700_0.8
264014,0.0351943529743884,Nsigma,700_0.8
1121402,0.04831171167367316,Nsigma,700_0.8
962179,0.042644838706647314,Nsigma,700_0.8
1117099,0.021889400627510762,Nsigma,700_0.8
148538,0.028754130907577374,Nsigma,700_0.8
451602,0.03708718613859095,Nsigma,700_0.8
359349,0.048701015739937896,Nsigma,700_0.8
1115776,0.04043440797065721,Nsigma,700_0.8
1112341,0.022132745208329453,Nsigma,700_0.8
131843,0.04444283409581346,Nsigma,700_0.8
104861,0.028002582382967697,Nsigma,700_0.8
833860,0.034906849922644714,Nsigma,700_0.8
207786,0.04666661771585002,Nsigma,700_0.8
1114819,0.03767638249955112,Nsigma,700_0.8
183378,0.052177433438552245,Nsigma,700_0.8
1106007,0.08214003771706647,Nsigma,700_0.8
1124210,0.026252296390174543,Nsigma,700_0.8
490595,0.05554333170616724,Nsigma,700_0.8
1103812,0.03328945813197341,Nsigma,700_0.8
87181,0.043909728297760076,Nsigma,700_0.8
443396,0.035309556146938564,Nsigma,700_0.8
1121709,0.04658163741854428,Nsigma,700_0.8
87452,0.037892105279669804,Nsigma,700_0.8
855410,0.053982870870125106,Nsigma,700_0.8
1114646,0.046843936216112825,Nsigma,700_0.8
19335,0.02959168950087447,Nsigma,700_0.8
47923,0.028720236341618983,Nsigma,700_0.8
405717,0.04004481237084991,Nsigma,700_0.8
182539,0.04569288980765547,Nsigma,700_0.8
1113437,0.024461836807021714,Nsigma,700_0.8
1129237,0.038886837471771275,Nsigma,700_0.8
146187,0.05196533292481392,Nsigma,700_0.8
156493,0.023628718593999034,Nsigma,700_0.9
1110199,0.021953790939464757,Nsigma,700_0.9
1063750,0.015951478087672694,Nsigma,700_0.9
130510,0.03248518485776246,Nsigma,700_0.9
489204,0.019869768912354535,Nsigma,700_0.9
573724,0.02115116060711359,Nsigma,700_0.9
168216,0.020770675060981948,Nsigma,700_0.9
1133167,0.015728490725792542,Nsigma,700_0.9
527433,0.044007456170981236,Nsigma,700_0.9
1037798,0.03334951785045299,Nsigma,700_0.9
915593,0.018102461279229775,Nsigma,700_0.9
264014,0.018392088688454954,Nsigma,700_0.9
1121402,0.019296165250457027,Nsigma,700_0.9
962179,0.025218237384805133,Nsigma,700_0.9
1117099,0.014414831747094634,Nsigma,700_0.9
148538,0.018963273046766958,Nsigma,700_0.9
451602,0.022908165836102872,Nsigma,700_0.9
359349,0.023754252670847548,Nsigma,700_0.9
1115776,0.025787494545896995,Nsigma,700_0.9
1112341,0.017575086034160962,Nsigma,700_0.9
131843,0.02227609695589084,Nsigma,700_0.9
104861,0.0194087565686177,Nsigma,700_0.9
833860,0.016856183943085423,Nsigma,700_0.9
207786,0.02545307595345561,Nsigma,700_0.9
1114819,0.02013762034475254,Nsigma,700_0.9
183378,0.028395296293198258,Nsigma,700_0.9
1106007,0.047867525652479016,Nsigma,700_0.9
1124210,0.018117076412465648,Nsigma,700_0.9
490595,0.027541179107618684,Nsigma,700_0.9
1103812,0.02233505771385423,Nsigma,700_0.9
87181,0.02269295224190923,Nsigma,700_0.9
443396,,Nsigma,700_0.9
1121709,0.024958456593855895,Nsigma,700_0.9
87452,0.021741641116224616,Nsigma,700_0.9
855410,,Nsigma,700_0.9
1114646,0.030200467866657293,Nsigma,700_0.9
19335,0.01785122818237996,Nsigma,700_0.9
47923,0.020722743789160926,Nsigma,700_0.9
405717,0.02149462925906199,Nsigma,700_0.9
182539,0.026990441642954457,Nsigma,700_0.9
1113437,0.016695118326364892,Nsigma,700_0.9
1129237,0.026719630462406444,Nsigma,700_0.9
146187,0.027474170751935346,Nsigma,700_0.9
156493,0.051819205785876093,Nsigma,800_0.1
1110199,0.030693370658298445,Nsigma,800_0.1
1063750,0.0296449065127356,Nsigma,800_0.1
130510,0.05781666176541523,Nsigma,800_0.1
489204,0.03380654018657809,Nsigma,800_0.1
573724,0.05555481041657776,Nsigma,800_0.1
168216,0.045120863419704234,Nsigma,800_0.1
1133167,0.05152792860220046,Nsigma,800_0.1
527433,0.02499647805174004,Nsigma,800_0.1
1037798,0.03517386803877799,Nsigma,800_0.1
915593,0.04815158888968602,Nsigma,800_0.1
264014,0.04435036665106899,Nsigma,800_0.1
1121402,0.05026807213116159,Nsigma,800_0.1
962179,0.050820251422770434,Nsigma,800_0.1
1117099,0.023346261558211127,Nsigma,800_0.1
148538,0.031831317657301156,Nsigma,800_0.1
451602,0.041457071388448785,Nsigma,800_0.1
359349,0.04321278862704705,Nsigma,800_0.1
1115776,0.0344085684737334,Nsigma,800_0.1
1112341,0.026234042921790896,Nsigma,800_0.1
131843,0.04010793618741029,Nsigma,800_0.1
104861,0.028337398847204924,Nsigma,800_0.1
833860,0.03456157584849752,Nsigma,800_0.1
207786,0.033705241274329986,Nsigma,800_0.1
1114819,0.06003392664820241,Nsigma,800_0.1
183378,0.05214986118543226,Nsigma,800_0.1
1106007,0.10239407584049898,Nsigma,800_0.1
1124210,0.027029416572423078,Nsigma,800_0.1
490595,0.08091000582052572,Nsigma,800_0.1
1103812,0.02533812086926751,Nsigma,800_0.1
87181,0.04952857707990199,Nsigma,800_0.1
443396,0.039424227627210436,Nsigma,800_0.1
1121709,0.03676837164926139,Nsigma,800_0.1
87452,0.038058948011271014,Nsigma,800_0.1
855410,0.02194293876021936,Nsigma,800_0.1
1114646,0.032109047248551834,Nsigma,800_0.1
19335,0.03258377133963649,Nsigma,800_0.1
47923,0.028897798285103686,Nsigma,800_0.1
405717,0.06537898682437857,Nsigma,800_0.1
182539,0.052134101391257015,Nsigma,800_0.1
1113437,0.034045441890194386,Nsigma,800_0.1
1129237,0.028965044994342385,Nsigma,800_0.1
146187,0.03744145937443316,Nsigma,800_0.1
156493,0.051819205785876093,Nsigma,800_0.2
1110199,0.030693370658298445,Nsigma,800_0.2
1063750,0.0296449065127356,Nsigma,800_0.2
130510,0.05781666176541523,Nsigma,800_0.2
489204,0.03380654018657809,Nsigma,800_0.2
573724,0.05555481041657776,Nsigma,800_0.2
168216,0.045120863419704234,Nsigma,800_0.2
1133167,0.05152792860220046,Nsigma,800_0.2
527433,0.02499647805174004,Nsigma,800_0.2
1037798,0.03517386803877799,Nsigma,800_0.2
915593,0.04815158888968602,Nsigma,800_0.2
264014,0.04435036665106899,Nsigma,800_0.2
1121402,0.05026807213116159,Nsigma,800_0.2
962179,0.050820251422770434,Nsigma,800_0.2
1117099,0.023346261558211127,Nsigma,800_0.2
148538,0.031831317657301156,Nsigma,800_0.2
451602,0.041457071388448785,Nsigma,800_0.2
359349,0.04321278862704705,Nsigma,800_0.2
1115776,0.0344085684737334,Nsigma,800_0.2
1112341,0.026234042921790896,Nsigma,800_0.2
131843,0.04010793618741029,Nsigma,800_0.2
104861,0.028337398847204924,Nsigma,800_0.2
833860,0.03456157584849752,Nsigma,800_0.2
207786,0.033705241274329986,Nsigma,800_0.2
1114819,0.06003392664820241,Nsigma,800_0.2
183378,0.05214986118543226,Nsigma,800_0.2
1106007,0.10239407584049898,Nsigma,800_0.2
1124210,0.027029416572423078,Nsigma,800_0.2
490595,0.08091000582052572,Nsigma,800_0.2
1103812,0.02533812086926751,Nsigma,800_0.2
87181,0.04952857707990199,Nsigma,800_0.2
443396,0.039424227627210436,Nsigma,800_0.2
1121709,0.03676837164926139,Nsigma,800_0.2
87452,0.038058948011271014,Nsigma,800_0.2
855410,0.02194293876021936,Nsigma,800_0.2
1114646,0.032109047248551834,Nsigma,800_0.2
19335,0.03258377133963649,Nsigma,800_0.2
47923,0.028897798285103686,Nsigma,800_0.2
405717,0.06537898682437857,Nsigma,800_0.2
182539,0.052134101391257015,Nsigma,800_0.2
1113437,0.034045441890194386,Nsigma,800_0.2
1129237,0.028965044994342385,Nsigma,800_0.2
146187,0.03744145937443316,Nsigma,800_0.2
156493,0.051819205785876093,Nsigma,800_0.3
1110199,0.030693370658298445,Nsigma,800_0.3
1063750,0.0296449065127356,Nsigma,800_0.3
130510,0.05781666176541523,Nsigma,800_0.3
489204,0.03380654018657809,Nsigma,800_0.3
573724,0.05555481041657776,Nsigma,800_0.3
168216,0.045120863419704234,Nsigma,800_0.3
1133167,0.05152792860220046,Nsigma,800_0.3
527433,0.02499647805174004,Nsigma,800_0.3
1037798,0.03517386803877799,Nsigma,800_0.3
915593,0.04815158888968602,Nsigma,800_0.3
264014,0.04435036665106899,Nsigma,800_0.3
1121402,0.05026807213116159,Nsigma,800_0.3
962179,0.050820251422770434,Nsigma,800_0.3
1117099,0.023346261558211127,Nsigma,800_0.3
148538,0.031831317657301156,Nsigma,800_0.3
451602,0.041457071388448785,Nsigma,800_0.3
359349,0.04321278862704705,Nsigma,800_0.3
1115776,0.0344085684737334,Nsigma,800_0.3
1112341,0.026234042921790896,Nsigma,800_0.3
131843,0.04010793618741029,Nsigma,800_0.3
104861,0.028337398847204924,Nsigma,800_0.3
833860,0.03456157584849752,Nsigma,800_0.3
207786,0.033705241274329986,Nsigma,800_0.3
1114819,0.06003392664820241,Nsigma,800_0.3
183378,0.05214986118543226,Nsigma,800_0.3
1106007,0.10239407584049898,Nsigma,800_0.3
1124210,0.027029416572423078,Nsigma,800_0.3
490595,0.08091000582052572,Nsigma,800_0.3
1103812,0.02533812086926751,Nsigma,800_0.3
87181,0.04952857707990199,Nsigma,800_0.3
443396,0.039424227627210436,Nsigma,800_0.3
1121709,0.03676837164926139,Nsigma,800_0.3
87452,0.038058948011271014,Nsigma,800_0.3
855410,0.02194293876021936,Nsigma,800_0.3
1114646,0.032109047248551834,Nsigma,800_0.3
19335,0.03258377133963649,Nsigma,800_0.3
47923,0.028897798285103686,Nsigma,800_0.3
405717,0.06537898682437857,Nsigma,800_0.3
182539,0.052134101391257015,Nsigma,800_0.3
1113437,0.034045441890194386,Nsigma,800_0.3
1129237,0.028965044994342385,Nsigma,800_0.3
146187,0.03744145937443316,Nsigma,800_0.3
156493,0.051819205785876093,Nsigma,800_0.4
1110199,0.030693370658298445,Nsigma,800_0.4
1063750,0.0296449065127356,Nsigma,800_0.4
130510,0.05781666176541523,Nsigma,800_0.4
489204,0.03380654018657809,Nsigma,800_0.4
573724,0.05555481041657776,Nsigma,800_0.4
168216,0.045120863419704234,Nsigma,800_0.4
1133167,0.05152792860220046,Nsigma,800_0.4
527433,0.02499647805174004,Nsigma,800_0.4
1037798,0.03517386803877799,Nsigma,800_0.4
915593,0.04815158888968602,Nsigma,800_0.4
264014,0.04435036665106899,Nsigma,800_0.4
1121402,0.05026807213116159,Nsigma,800_0.4
962179,0.050820251422770434,Nsigma,800_0.4
1117099,0.023346261558211127,Nsigma,800_0.4
148538,0.031831317657301156,Nsigma,800_0.4
451602,0.041457071388448785,Nsigma,800_0.4
359349,0.04321278862704705,Nsigma,800_0.4
1115776,0.0344085684737334,Nsigma,800_0.4
1112341,0.026234042921790896,Nsigma,800_0.4
131843,0.04010793618741029,Nsigma,800_0.4
104861,0.028337398847204924,Nsigma,800_0.4
833860,0.03456157584849752,Nsigma,800_0.4
207786,0.033705241274329986,Nsigma,800_0.4
1114819,0.06003392664820241,Nsigma,800_0.4
183378,0.05214986118543226,Nsigma,800_0.4
1106007,0.10239407584049898,Nsigma,800_0.4
1124210,0.027029416572423078,Nsigma,800_0.4
490595,0.08091000582052572,Nsigma,800_0.4
1103812,0.02533812086926751,Nsigma,800_0.4
87181,0.04952857707990199,Nsigma,800_0.4
443396,0.039424227627210436,Nsigma,800_0.4
1121709,0.03676837164926139,Nsigma,800_0.4
87452,0.038058948011271014,Nsigma,800_0.4
