query_id,prediction,predictor,params
364,-2.376189935813909,QPDQPP,5_5_5
365,-1.2421583999691357,QPDQPP,5_5_5
366,-2.976456254263995,QPDQPP,5_5_5
367,-2.71092113895796,QPDQPP,5_5_5
368,-1.8918739800341773,QPDQPP,5_5_5
369,-0.8069458432128613,QPDQPP,5_5_5
370,-1.054713069106243,QPDQPP,5_5_5
371,-1.1850909865696186,QPDQPP,5_5_5
372,-0.6780436504186836,QPDQPP,5_5_5
373,-2.203847191122508,QPDQPP,5_5_5
374,-1.1506371313634607,QPDQPP,5_5_5
375,-1.174254699002283,QPDQPP,5_5_5
376,-1.5970703669836288,QPDQPP,5_5_5
377,-1.45923031138612,QPDQPP,5_5_5
378,-1.6850744877860813,QPDQPP,5_5_5
379,-1.2385626928972246,QPDQPP,5_5_5
380,-2.4553886705789383,QPDQPP,5_5_5
381,-2.8773012011816728,QPDQPP,5_5_5
382,-0.5910727854288298,QPDQPP,5_5_5
383,-1.2876382419835446,QPDQPP,5_5_5
384,-1.5730722054287445,QPDQPP,5_5_5
385,-1.3656080688140455,QPDQPP,5_5_5
386,-1.0109447173703312,QPDQPP,5_5_5
387,-1.3124857224843878,QPDQPP,5_5_5
388,-7.182599985865192,QPDQPP,5_5_5
389,-4.463597867606152,QPDQPP,5_5_5
390,-2.3112215209477234,QPDQPP,5_5_5
391,-1.284164558668689,QPDQPP,5_5_5
392,-4.61960660637018,QPDQPP,5_5_5
393,-4.728613781960133,QPDQPP,5_5_5
394,-0.38792260312021304,QPDQPP,5_5_5
395,-5.26624392501642,QPDQPP,5_5_5
396,-0.3966356855997902,QPDQPP,5_5_5
397,-2.6593145051505584,QPDQPP,5_5_5
398,-1.6735880672851453,QPDQPP,5_5_5
399,-1.1475448520907916,QPDQPP,5_5_5
400,-0.6002129614081027,QPDQPP,5_5_5
401,-1.6334932116202727,QPDQPP,5_5_5
402,-0.3775670009843239,QPDQPP,5_5_5
403,-0.9238328570574011,QPDQPP,5_5_5
404,-1.0170536623395183,QPDQPP,5_5_5
405,-1.0852550421910476,QPDQPP,5_5_5
406,-0.7250912794084803,QPDQPP,5_5_5
407,-2.408369173402841,QPDQPP,5_5_5
408,-2.0331074249432826,QPDQPP,5_5_5
409,-0.9884923876961051,QPDQPP,5_5_5
410,-0.9862812043499748,QPDQPP,5_5_5
411,-1.5993183595182137,QPDQPP,5_5_5
412,-1.2557397267849706,QPDQPP,5_5_5
413,-0.9705830766747026,QPDQPP,5_5_5
414,-1.3804912202213473,QPDQPP,5_5_5
415,-4.14996847622353,QPDQPP,5_5_5
416,-1.4093553641507948,QPDQPP,5_5_5
417,-1.2205327533696935,QPDQPP,5_5_5
418,-0.8374396186895634,QPDQPP,5_5_5
419,-0.907790865003394,QPDQPP,5_5_5
420,-1.0925209393548116,QPDQPP,5_5_5
421,-2.308564547345505,QPDQPP,5_5_5
422,-2.7731933563088798,QPDQPP,5_5_5
423,-0.3924517673915043,QPDQPP,5_5_5
424,-5.891065740113465,QPDQPP,5_5_5
425,-0.9905369884872601,QPDQPP,5_5_5
426,-2.216943693445166,QPDQPP,5_5_5
427,-2.076037512413589,QPDQPP,5_5_5
428,-1.351261409622641,QPDQPP,5_5_5
429,-1.1425314910320465,QPDQPP,5_5_5
430,-1.41419122877862,QPDQPP,5_5_5
431,-1.2596403981955706,QPDQPP,5_5_5
432,-4.600648001250511,QPDQPP,5_5_5
433,-1.6880610772648996,QPDQPP,5_5_5
434,-3.6423876482127735,QPDQPP,5_5_5
435,-1.194319479587712,QPDQPP,5_5_5
436,-1.7315689872582225,QPDQPP,5_5_5
437,-1.7173096029676929,QPDQPP,5_5_5
438,-3.4731952861778996,QPDQPP,5_5_5
439,-3.92933510615947,QPDQPP,5_5_5
440,-0.9439723850532366,QPDQPP,5_5_5
441,-7.261919548076285,QPDQPP,5_5_5
442,-2.2680096805094134,QPDQPP,5_5_5
443,-1.7721528090047987,QPDQPP,5_5_5
444,-0.9639319022764473,QPDQPP,5_5_5
445,-0.9260787432214361,QPDQPP,5_5_5
446,-4.317478390507048,QPDQPP,5_5_5
447,-0.9666411086815103,QPDQPP,5_5_5
448,-0.9419687073273919,QPDQPP,5_5_5
449,-0.8392922022147017,QPDQPP,5_5_5
450,-2.0910507271445353,QPDQPP,5_5_5
601,-1.4029676420016404,QPDQPP,5_5_5
602,-1.2924506692666506,QPDQPP,5_5_5
603,-2.546474098403362,QPDQPP,5_5_5
604,-0.18482746085806917,QPDQPP,5_5_5
605,-6.955174591893824,QPDQPP,5_5_5
606,-0.6791393402052947,QPDQPP,5_5_5
607,-0.477398900617188,QPDQPP,5_5_5
608,-1.4984105981214118,QPDQPP,5_5_5
609,-4.715497613198018,QPDQPP,5_5_5
610,-1.0531893689956804,QPDQPP,5_5_5
611,-1.5589143121669085,QPDQPP,5_5_5
612,-1.576669100382494,QPDQPP,5_5_5
613,-1.8651134955710318,QPDQPP,5_5_5
614,-5.433281502409705,QPDQPP,5_5_5
615,-1.4653224055381142,QPDQPP,5_5_5
616,-0.7820245686160335,QPDQPP,5_5_5
617,-1.2590481834029854,QPDQPP,5_5_5
618,-4.071684863223773,QPDQPP,5_5_5
619,-0.6030256595250406,QPDQPP,5_5_5
620,-1.3754130097015749,QPDQPP,5_5_5
621,-0.6444825012822151,QPDQPP,5_5_5
622,-0.7556471683337377,QPDQPP,5_5_5
623,-10.269514956490685,QPDQPP,5_5_5
624,-0.7743687821014453,QPDQPP,5_5_5
625,-0.7807878341983026,QPDQPP,5_5_5
626,-0.8062876378127766,QPDQPP,5_5_5
627,-0.8078122736151426,QPDQPP,5_5_5
628,-0.9136005505310574,QPDQPP,5_5_5
629,-1.107474729961076,QPDQPP,5_5_5
630,-0.4714473557546944,QPDQPP,5_5_5
631,-0.8999871389000951,QPDQPP,5_5_5
632,-1.5541040008038391,QPDQPP,5_5_5
633,-1.4429247471706776,QPDQPP,5_5_5
634,-1.0971752616320845,QPDQPP,5_5_5
635,-1.778624711758436,QPDQPP,5_5_5
636,-1.9013682807108667,QPDQPP,5_5_5
637,-3.4242161920898044,QPDQPP,5_5_5
638,-2.4888258694539136,QPDQPP,5_5_5
639,-1.596908253841654,QPDQPP,5_5_5
640,-1.0014091381647525,QPDQPP,5_5_5
641,-0.7293648343099319,QPDQPP,5_5_5
642,-1.0409604662917338,QPDQPP,5_5_5
643,-0.9654447933931423,QPDQPP,5_5_5
644,-0.819771789826132,QPDQPP,5_5_5
645,-1.428614368269969,QPDQPP,5_5_5
646,-8.042390671283453,QPDQPP,5_5_5
647,-1.9305283370305024,QPDQPP,5_5_5
648,-1.1741404385272356,QPDQPP,5_5_5
649,-1.379404508284985,QPDQPP,5_5_5
650,-1.5483042534759017,QPDQPP,5_5_5
651,-0.8270173855232047,QPDQPP,5_5_5
652,-2.4182687889439247,QPDQPP,5_5_5
653,-2.0740367328661673,QPDQPP,5_5_5
654,-0.7383862843415854,QPDQPP,5_5_5
655,-5.911826742552057,QPDQPP,5_5_5
656,-0.48604055121554485,QPDQPP,5_5_5
657,-2.0563127579032754,QPDQPP,5_5_5
658,-1.2107452019835065,QPDQPP,5_5_5
659,-6.894118231003947,QPDQPP,5_5_5
660,-1.6732695737162775,QPDQPP,5_5_5
661,-1.0117189922966452,QPDQPP,5_5_5
662,-3.1405058653729494,QPDQPP,5_5_5
663,-0.6026614507475028,QPDQPP,5_5_5
664,-0.23324949215693608,QPDQPP,5_5_5
665,-0.8606960995064254,QPDQPP,5_5_5
666,-1.4529357377511514,QPDQPP,5_5_5
667,-1.2978411424363603,QPDQPP,5_5_5
668,-4.244419885353572,QPDQPP,5_5_5
669,-2.7494175776866125,QPDQPP,5_5_5
670,-1.4611693939761754,QPDQPP,5_5_5
671,-1.7850095426054753,QPDQPP,5_5_5
672,-0.9447554565900865,QPDQPP,5_5_5
673,-0.39312611235954575,QPDQPP,5_5_5
674,-0.8318638962312331,QPDQPP,5_5_5
675,-3.1267904048546757,QPDQPP,5_5_5
676,-2.9739587519910313,QPDQPP,5_5_5
677,-1.8745845826518348,QPDQPP,5_5_5
678,-0.36821674067560084,QPDQPP,5_5_5
679,-0.3330714028907837,QPDQPP,5_5_5
680,-4.667665913052349,QPDQPP,5_5_5
681,-1.9811618553341426,QPDQPP,5_5_5
682,-1.09530874099367,QPDQPP,5_5_5
683,-0.9749450700349035,QPDQPP,5_5_5
684,-1.4770805591412393,QPDQPP,5_5_5
685,-6.368356085730452,QPDQPP,5_5_5
686,-2.5267351462977645,QPDQPP,5_5_5
687,-1.392320028737762,QPDQPP,5_5_5
688,-3.525043300178159,QPDQPP,5_5_5
689,-1.4360629954282005,QPDQPP,5_5_5
690,-0.574117134804149,QPDQPP,5_5_5
691,-2.873880017338929,QPDQPP,5_5_5
692,-3.3568418982107353,QPDQPP,5_5_5
693,-1.354852726067832,QPDQPP,5_5_5
694,-1.0434894456315917,QPDQPP,5_5_5
695,-1.8346193742736532,QPDQPP,5_5_5
696,-0.7565331016646768,QPDQPP,5_5_5
697,-1.509439642852054,QPDQPP,5_5_5
698,-6.528537768822452,QPDQPP,5_5_5
699,-1.0037263217572305,QPDQPP,5_5_5
700,-1.598613249373276,QPDQPP,5_5_5
301,-1.2237903428830725,QPDQPP,5_5_5
302,-2.023525917864535,QPDQPP,5_5_5
303,-3.2311022088368064,QPDQPP,5_5_5
304,-3.6822090997247447,QPDQPP,5_5_5
305,-3.6411370924039312,QPDQPP,5_5_5
306,-0.9669120945370042,QPDQPP,5_5_5
307,-6.944538850742482,QPDQPP,5_5_5
308,-0.966072316334088,QPDQPP,5_5_5
309,-2.2719310733955984,QPDQPP,5_5_5
310,-1.2396030604925345,QPDQPP,5_5_5
311,-2.4864945355962,QPDQPP,5_5_5
312,-1.9868294096863788,QPDQPP,5_5_5
313,-0.9354591876827447,QPDQPP,5_5_5
314,-2.0086122684521093,QPDQPP,5_5_5
315,-3.988060640113158,QPDQPP,5_5_5
316,-3.8844404843632088,QPDQPP,5_5_5
317,-0.5718939895656947,QPDQPP,5_5_5
318,-3.3445174782044202,QPDQPP,5_5_5
319,-5.455844767270815,QPDQPP,5_5_5
320,-0.8417251971634965,QPDQPP,5_5_5
321,-1.905927932048427,QPDQPP,5_5_5
322,-1.5346830811063445,QPDQPP,5_5_5
323,-2.793643010284212,QPDQPP,5_5_5
324,-0.9449970841846641,QPDQPP,5_5_5
325,-1.4674783019130138,QPDQPP,5_5_5
326,-1.1532823230484959,QPDQPP,5_5_5
327,-1.300354883155594,QPDQPP,5_5_5
328,-2.255460207655789,QPDQPP,5_5_5
329,-0.9463991370109,QPDQPP,5_5_5
330,-1.2711367355233503,QPDQPP,5_5_5
331,-1.2825001253012156,QPDQPP,5_5_5
332,-2.529713174281223,QPDQPP,5_5_5
333,-1.3672070836046868,QPDQPP,5_5_5
334,-9.221015952770435,QPDQPP,5_5_5
335,-3.113163092419325,QPDQPP,5_5_5
336,-3.729195307684579,QPDQPP,5_5_5
337,-5.3189467849103895,QPDQPP,5_5_5
338,-1.6270612795143244,QPDQPP,5_5_5
339,-2.9720181451190575,QPDQPP,5_5_5
340,-1.683572683498715,QPDQPP,5_5_5
341,-2.954050212236687,QPDQPP,5_5_5
342,-1.1985787327679154,QPDQPP,5_5_5
343,-7.593355946660209,QPDQPP,5_5_5
344,-5.073619957678801,QPDQPP,5_5_5
345,-1.584279007475324,QPDQPP,5_5_5
346,-2.397794194218721,QPDQPP,5_5_5
347,-3.4659574707725307,QPDQPP,5_5_5
348,-2.680429222367979,QPDQPP,5_5_5
349,-2.4657700293569405,QPDQPP,5_5_5
350,-1.7118008516146328,QPDQPP,5_5_5
351,-1.8383221765802336,QPDQPP,5_5_5
352,-1.0948015664635244,QPDQPP,5_5_5
353,-0.8362807438590227,QPDQPP,5_5_5
354,-7.409220745181092,QPDQPP,5_5_5
355,-0.33310742369137963,QPDQPP,5_5_5
356,-1.1791512800030892,QPDQPP,5_5_5
357,-0.7748616223405734,QPDQPP,5_5_5
358,-1.6013003374179728,QPDQPP,5_5_5
359,-0.8763028039889318,QPDQPP,5_5_5
360,-1.5267744869067226,QPDQPP,5_5_5
361,-1.7100115293397933,QPDQPP,5_5_5
362,-2.3727450582441145,QPDQPP,5_5_5
363,-4.766635887831299,QPDQPP,5_5_5
364,-2.6214306528018883,QPDQPP,5_5_5
365,-1.3755419048018689,QPDQPP,5_5_5
366,-2.574111155979438,QPDQPP,5_5_5
367,-1.4375366149513358,QPDQPP,5_5_5
368,-1.807782882520463,QPDQPP,5_5_5
369,-0.8948592565773419,QPDQPP,5_5_5
370,-1.671989122017112,QPDQPP,5_5_5
371,-0.9593120756010017,QPDQPP,5_5_5
372,-0.8912235119585001,QPDQPP,5_5_5
373,-2.7098236090913317,QPDQPP,5_5_5
374,-1.223885328657402,QPDQPP,5_5_5
375,-0.781538000969043,QPDQPP,5_5_5
376,-2.7045889085031307,QPDQPP,5_5_5
377,-1.937915691514531,QPDQPP,5_5_5
378,-2.430307134363067,QPDQPP,5_5_5
379,-1.4603628293300006,QPDQPP,5_5_5
380,-3.3970891546793696,QPDQPP,5_5_5
381,-3.234618326305545,QPDQPP,5_5_5
382,-0.8154817604258715,QPDQPP,5_5_5
383,-0.8934810800228509,QPDQPP,5_5_5
384,-2.698689333528597,QPDQPP,5_5_5
385,-1.7498984454557034,QPDQPP,5_5_5
386,-1.514356268233177,QPDQPP,5_5_5
387,-1.4294305625396317,QPDQPP,5_5_5
388,-8.98411205253982,QPDQPP,5_5_5
389,-5.362875498313393,QPDQPP,5_5_5
390,-3.6244549665458097,QPDQPP,5_5_5
391,-3.1772212332276917,QPDQPP,5_5_5
392,-5.205060514650783,QPDQPP,5_5_5
393,-8.227214527347183,QPDQPP,5_5_5
394,-0.650721866918694,QPDQPP,5_5_5
395,-4.272031674193305,QPDQPP,5_5_5
396,-0.35437895027126004,QPDQPP,5_5_5
397,-4.56123261062099,QPDQPP,5_5_5
398,-1.7127239415436133,QPDQPP,5_5_5
399,-0.988777399388964,QPDQPP,5_5_5
400,-0.6290069183037192,QPDQPP,5_5_5
401,-2.3173868952449324,QPDQPP,5_5_5
402,-0.4905508490499909,QPDQPP,5_5_5
403,-1.2492893433919656,QPDQPP,5_5_5
404,-1.179761970477144,QPDQPP,5_5_5
405,-1.7842347099438611,QPDQPP,5_5_5
406,-0.37029409786861534,QPDQPP,5_5_5
407,-3.0045193566838386,QPDQPP,5_5_5
408,-1.481351740092279,QPDQPP,5_5_5
409,-0.7855595045955552,QPDQPP,5_5_5
410,-1.5683086612408799,QPDQPP,5_5_5
411,-2.3023364050119985,QPDQPP,5_5_5
412,-1.9699305437135965,QPDQPP,5_5_5
413,-1.0422833568292473,QPDQPP,5_5_5
414,-2.0583664653336555,QPDQPP,5_5_5
415,-3.511843423590792,QPDQPP,5_5_5
416,-1.1588764289783757,QPDQPP,5_5_5
417,-1.4191604635052602,QPDQPP,5_5_5
418,-1.9396843007731028,QPDQPP,5_5_5
419,-1.3818618543297052,QPDQPP,5_5_5
420,-1.7519632876595381,QPDQPP,5_5_5
421,-2.5494580992698164,QPDQPP,5_5_5
422,-2.9173049518862277,QPDQPP,5_5_5
423,-0.6136071159060965,QPDQPP,5_5_5
424,-8.628735575998126,QPDQPP,5_5_5
425,-1.6981784259760981,QPDQPP,5_5_5
426,-2.752921604694681,QPDQPP,5_5_5
427,-2.507403248878093,QPDQPP,5_5_5
428,-1.5382101097447773,QPDQPP,5_5_5
429,-1.0959677033736688,QPDQPP,5_5_5
430,-1.9280521071835568,QPDQPP,5_5_5
431,-1.518981233413073,QPDQPP,5_5_5
432,-4.450546503176932,QPDQPP,5_5_5
433,-2.806122355125554,QPDQPP,5_5_5
434,-3.3843302526006336,QPDQPP,5_5_5
435,-1.0909689830702163,QPDQPP,5_5_5
436,-2.486423611331018,QPDQPP,5_5_5
437,-1.294777627248685,QPDQPP,5_5_5
438,-4.605426869303173,QPDQPP,5_5_5
439,-5.3826818795976,QPDQPP,5_5_5
440,-0.8329573552750702,QPDQPP,5_5_5
441,-7.8909099800494324,QPDQPP,5_5_5
442,-2.5794674842865883,QPDQPP,5_5_5
443,-2.3853871746482613,QPDQPP,5_5_5
444,-0.6811473445088568,QPDQPP,5_5_5
445,-1.0646948261991045,QPDQPP,5_5_5
446,-5.507593121886433,QPDQPP,5_5_5
447,-1.8054696951325488,QPDQPP,5_5_5
448,-1.5603106215077849,QPDQPP,5_5_5
449,-1.1416040642593264,QPDQPP,5_5_5
450,-1.3689908368862156,QPDQPP,5_5_5
601,-2.2107694250486203,QPDQPP,5_5_5
602,-1.5118893095152173,QPDQPP,5_5_5
603,-3.536783506964198,QPDQPP,5_5_5
604,-0.24562526802519996,QPDQPP,5_5_5
605,-8.911296185807426,QPDQPP,5_5_5
606,-1.073880344845453,QPDQPP,5_5_5
607,-0.5453983898558733,QPDQPP,5_5_5
608,-2.3238426892827997,QPDQPP,5_5_5
609,-5.09058728139859,QPDQPP,5_5_5
610,-1.6563773870971104,QPDQPP,5_5_5
611,-1.5881368960423636,QPDQPP,5_5_5
612,-3.3701702993387412,QPDQPP,5_5_5
613,-1.878933551145127,QPDQPP,5_5_5
614,-7.584024687909656,QPDQPP,5_5_5
615,-2.0597669227171482,QPDQPP,5_5_5
616,-0.6789647025223919,QPDQPP,5_5_5
617,-1.4804299002574588,QPDQPP,5_5_5
618,-4.559221393290195,QPDQPP,5_5_5
619,-0.4612688793872963,QPDQPP,5_5_5
620,-1.936429796445312,QPDQPP,5_5_5
621,-0.8092266058512128,QPDQPP,5_5_5
622,-0.5581316692527002,QPDQPP,5_5_5
623,-17.635828897698246,QPDQPP,5_5_5
624,-0.990366672902213,QPDQPP,5_5_5
625,-1.638452774394322,QPDQPP,5_5_5
626,-0.8317623981146284,QPDQPP,5_5_5
627,-1.3525302811489435,QPDQPP,5_5_5
628,-1.3767282014908,QPDQPP,5_5_5
629,-1.3852234740864762,QPDQPP,5_5_5
630,-0.5101596449757024,QPDQPP,5_5_5
631,-0.7748028479927803,QPDQPP,5_5_5
632,-1.254430912810779,QPDQPP,5_5_5
633,-1.7368276484682876,QPDQPP,5_5_5
634,-1.221688403222402,QPDQPP,5_5_5
635,-3.488092105369602,QPDQPP,5_5_5
636,-2.6247020509850194,QPDQPP,5_5_5
637,-4.595609967112904,QPDQPP,5_5_5
638,-3.1209670832271,QPDQPP,5_5_5
639,-1.8845173954616354,QPDQPP,5_5_5
640,-1.583262174278842,QPDQPP,5_5_5
641,-0.7620202509906521,QPDQPP,5_5_5
642,-1.8363547976060717,QPDQPP,5_5_5
643,-1.6071896167829445,QPDQPP,5_5_5
644,-1.0375056101455786,QPDQPP,5_5_5
645,-1.6534422891905327,QPDQPP,5_5_5
646,-9.204520796655817,QPDQPP,5_5_5
647,-2.470535674065733,QPDQPP,5_5_5
648,-1.1304833083763046,QPDQPP,5_5_5
649,-1.6800638134306427,QPDQPP,5_5_5
650,-3.2949934674102215,QPDQPP,5_5_5
651,-1.5789844854279393,QPDQPP,5_5_5
652,-2.4710934711911485,QPDQPP,5_5_5
653,-2.853233427057387,QPDQPP,5_5_5
654,-1.4549246172465669,QPDQPP,5_5_5
655,-6.220009076778282,QPDQPP,5_5_5
656,-1.1594105715070975,QPDQPP,5_5_5
657,-2.427563419351942,QPDQPP,5_5_5
658,-0.8299869934600702,QPDQPP,5_5_5
659,-7.94313727539019,QPDQPP,5_5_5
660,-1.8970070178650695,QPDQPP,5_5_5
661,-1.2467932082625288,QPDQPP,5_5_5
662,-3.4730680089364885,QPDQPP,5_5_5
663,-1.1711894272549428,QPDQPP,5_5_5
664,-0.41200847337607455,QPDQPP,5_5_5
665,-0.5383015803648389,QPDQPP,5_5_5
666,-1.789618110872112,QPDQPP,5_5_5
667,-1.27089129326925,QPDQPP,5_5_5
668,-6.539472184390858,QPDQPP,5_5_5
669,-3.013410874494225,QPDQPP,5_5_5
670,-1.8914937831106513,QPDQPP,5_5_5
671,-1.8287694546716644,QPDQPP,5_5_5
672,-1.8332472887758966,QPDQPP,5_5_5
673,-0.6675018178432258,QPDQPP,5_5_5
674,-1.1838110243652502,QPDQPP,5_5_5
675,-3.777961624653165,QPDQPP,5_5_5
676,-4.843002488314617,QPDQPP,5_5_5
677,-1.8357098111849632,QPDQPP,5_5_5
678,-0.47522578849998753,QPDQPP,5_5_5
679,-0.43335821439002753,QPDQPP,5_5_5
680,-6.935289388781134,QPDQPP,5_5_5
681,-2.440184885595745,QPDQPP,5_5_5
682,-1.8531337512752195,QPDQPP,5_5_5
683,-1.3195412931113542,QPDQPP,5_5_5
684,-1.9845313571145324,QPDQPP,5_5_5
685,-9.058253375897301,QPDQPP,5_5_5
686,-5.346854475891815,QPDQPP,5_5_5
687,-2.4732927423955697,QPDQPP,5_5_5
688,-3.899362289934528,QPDQPP,5_5_5
689,-2.204519089764371,QPDQPP,5_5_5
690,-0.8378012746900203,QPDQPP,5_5_5
691,-3.5033232765335205,QPDQPP,5_5_5
692,-3.8294705049978495,QPDQPP,5_5_5
693,-2.3570931855498216,QPDQPP,5_5_5
694,-1.492368321792671,QPDQPP,5_5_5
695,-2.1998952227083484,QPDQPP,5_5_5
696,-0.7960902275619195,QPDQPP,5_5_5
697,-2.2929502374964628,QPDQPP,5_5_5
698,-8.134245962512386,QPDQPP,5_5_5
699,-0.9277930913767845,QPDQPP,5_5_5
700,-2.348212963159869,QPDQPP,5_5_5
301,-1.4850377856795192,QPDQPP,5_5_5
302,-3.12736537800908,QPDQPP,5_5_5
303,-3.9756780442673376,QPDQPP,5_5_5
304,-4.197692348755856,QPDQPP,5_5_5
305,-2.844367856915079,QPDQPP,5_5_5
306,-0.6694955426087233,QPDQPP,5_5_5
307,-11.075595932523928,QPDQPP,5_5_5
308,-1.6325697653555367,QPDQPP,5_5_5
309,-3.6094060218754405,QPDQPP,5_5_5
310,-1.1445046026135148,QPDQPP,5_5_5
311,-2.6159880595514706,QPDQPP,5_5_5
312,-2.57757318513132,QPDQPP,5_5_5
313,-1.170509827044415,QPDQPP,5_5_5
314,-3.0366613303740655,QPDQPP,5_5_5
315,-5.140452906500515,QPDQPP,5_5_5
316,-4.7384856246290905,QPDQPP,5_5_5
317,-0.6301787989163151,QPDQPP,5_5_5
318,-7.730120522769363,QPDQPP,5_5_5
319,-7.060025983932541,QPDQPP,5_5_5
320,-1.3206282443016084,QPDQPP,5_5_5
321,-1.8142266920613337,QPDQPP,5_5_5
322,-1.4718360341090615,QPDQPP,5_5_5
323,-2.5296683589705116,QPDQPP,5_5_5
324,-1.0620603542486606,QPDQPP,5_5_5
325,-2.0975264232660917,QPDQPP,5_5_5
326,-1.432545255127587,QPDQPP,5_5_5
327,-1.3461881788372787,QPDQPP,5_5_5
328,-1.9777015477691064,QPDQPP,5_5_5
329,-0.7826999952638881,QPDQPP,5_5_5
330,-2.6043194164989556,QPDQPP,5_5_5
331,-1.6349114741352613,QPDQPP,5_5_5
332,-2.93039801741544,QPDQPP,5_5_5
333,-1.964119841181492,QPDQPP,5_5_5
334,-9.179960802443517,QPDQPP,5_5_5
335,-4.427798619721315,QPDQPP,5_5_5
336,-4.3604328974624265,QPDQPP,5_5_5
337,-6.786249337767862,QPDQPP,5_5_5
338,-1.8260430716735436,QPDQPP,5_5_5
339,-3.655046886650121,QPDQPP,5_5_5
340,-2.014699341294363,QPDQPP,5_5_5
341,-4.592011915807726,QPDQPP,5_5_5
342,-1.8867641260278252,QPDQPP,5_5_5
343,-13.476586414198064,QPDQPP,5_5_5
344,-4.544222861654874,QPDQPP,5_5_5
345,-4.68466692620703,QPDQPP,5_5_5
346,-2.485961677587825,QPDQPP,5_5_5
347,-3.5386779963056014,QPDQPP,5_5_5
348,-3.4394305301700534,QPDQPP,5_5_5
349,-2.829732005907913,QPDQPP,5_5_5
350,-1.6112891475962345,QPDQPP,5_5_5
351,-1.4591249866408635,QPDQPP,5_5_5
352,-1.2916164681390898,QPDQPP,5_5_5
353,-1.2222483648058378,QPDQPP,5_5_5
354,-5.17711723001309,QPDQPP,5_5_5
355,-0.5651226102844306,QPDQPP,5_5_5
356,-1.0741553901753136,QPDQPP,5_5_5
357,-0.8533385867343048,QPDQPP,5_5_5
358,-2.9271213616066563,QPDQPP,5_5_5
359,-1.543401765703712,QPDQPP,5_5_5
360,-1.8152919665296225,QPDQPP,5_5_5
361,-1.303117912070537,QPDQPP,5_5_5
362,-3.3009531565983696,QPDQPP,5_5_5
363,-2.176222943104164,QPDQPP,5_5_5
364,-5.247334013297255,QPDQPP,5_5_5
365,-1.3759231388480568,QPDQPP,5_5_5
366,-4.4974698632962795,QPDQPP,5_5_5
367,-4.687633842900233,QPDQPP,5_5_5
368,-3.30802826813725,QPDQPP,5_5_5
369,-1.214542929671621,QPDQPP,5_5_5
370,-1.7801986184048544,QPDQPP,5_5_5
371,-1.6366504991589044,QPDQPP,5_5_5
372,-0.7754434563780694,QPDQPP,5_5_5
373,-3.8287539783382836,QPDQPP,5_5_5
374,-1.2179733157357682,QPDQPP,5_5_5
375,-1.7872108781852174,QPDQPP,5_5_5
376,-2.6788664567549816,QPDQPP,5_5_5
377,-1.7433747795367909,QPDQPP,5_5_5
378,-2.051966640401268,QPDQPP,5_5_5
379,-1.4574128436343767,QPDQPP,5_5_5
380,-4.0144487874981305,QPDQPP,5_5_5
381,-3.6179962629976776,QPDQPP,5_5_5
382,-1.0905566015492607,QPDQPP,5_5_5
383,-0.9603604352754065,QPDQPP,5_5_5
384,-3.175451251271755,QPDQPP,5_5_5
385,-3.006139613962087,QPDQPP,5_5_5
386,-1.6747989710083013,QPDQPP,5_5_5
387,-2.156810410686045,QPDQPP,5_5_5
388,-8.960419487919948,QPDQPP,5_5_5
389,-4.584661359148448,QPDQPP,5_5_5
390,-4.167405571417963,QPDQPP,5_5_5
391,-2.442612490173132,QPDQPP,5_5_5
392,-6.638123381245427,QPDQPP,5_5_5
393,-8.303608067405527,QPDQPP,5_5_5
394,-0.5420084855695797,QPDQPP,5_5_5
395,-7.453327590561522,QPDQPP,5_5_5
396,-0.3857150327059236,QPDQPP,5_5_5
397,-6.7897766795348335,QPDQPP,5_5_5
398,-2.2074979991261903,QPDQPP,5_5_5
399,-1.720811167812789,QPDQPP,5_5_5
400,-0.6086396653860153,QPDQPP,5_5_5
401,-2.6256193694286463,QPDQPP,5_5_5
402,-0.45196616540674645,QPDQPP,5_5_5
403,-1.966018841932698,QPDQPP,5_5_5
404,-1.1036746325778253,QPDQPP,5_5_5
405,-1.671035591282094,QPDQPP,5_5_5
406,-0.7853817428536702,QPDQPP,5_5_5
407,-5.090732711855708,QPDQPP,5_5_5
408,-2.186004904456578,QPDQPP,5_5_5
409,-1.172668951543655,QPDQPP,5_5_5
410,-1.9921061211432272,QPDQPP,5_5_5
411,-1.4112491353567156,QPDQPP,5_5_5
412,-2.403494518852881,QPDQPP,5_5_5
413,-1.2905927607511392,QPDQPP,5_5_5
414,-2.1391078895612785,QPDQPP,5_5_5
415,-6.224327174011262,QPDQPP,5_5_5
416,-1.8461825081169,QPDQPP,5_5_5
417,-2.565996663422966,QPDQPP,5_5_5
418,-1.8621057125582539,QPDQPP,5_5_5
419,-1.494676518008146,QPDQPP,5_5_5
420,-1.630463738953861,QPDQPP,5_5_5
421,-3.053539128162504,QPDQPP,5_5_5
422,-3.036138560065263,QPDQPP,5_5_5
423,-0.7191333455732039,QPDQPP,5_5_5
424,-14.25518389742271,QPDQPP,5_5_5
425,-1.3743605595130408,QPDQPP,5_5_5
426,-3.8932472314155917,QPDQPP,5_5_5
427,-2.266681431048444,QPDQPP,5_5_5
428,-2.5364712299327596,QPDQPP,5_5_5
429,-1.2175246381935045,QPDQPP,5_5_5
430,-1.6870602650331532,QPDQPP,5_5_5
