query_id,prediction,predictor,params
673670,-0.8987622565584648,QPDQPP,5_5_5
701453,-0.8917556710395854,QPDQPP,5_5_5
730539,-0.8882677724888765,QPDQPP,5_5_5
768208,-0.867557433032979,QPDQPP,5_5_5
877809,-0.8965408880035033,QPDQPP,5_5_5
911232,-0.9118729196464698,QPDQPP,5_5_5
914916,-0.9341303793381703,QPDQPP,5_5_5
938400,-0.8849659082383514,QPDQPP,5_5_5
940547,-0.9913861567473182,QPDQPP,5_5_5
997622,-0.9025546133338987,QPDQPP,5_5_5
1030303,-0.7559773677524105,QPDQPP,5_5_10
1037496,-1.3083671530894088,QPDQPP,5_5_10
1043135,-0.9157473962418622,QPDQPP,5_5_10
1051399,-1.3223933018006218,QPDQPP,5_5_10
1064670,-1.1575057987074229,QPDQPP,5_5_10
1071750,-1.283807938845236,QPDQPP,5_5_10
1105792,-3.8760669180206717,QPDQPP,5_5_10
1106979,-1.2540422091023358,QPDQPP,5_5_10
1108651,-0.7388158983960798,QPDQPP,5_5_10
1109707,-0.7780402738889965,QPDQPP,5_5_10
1110678,-0.9449505124474095,QPDQPP,5_5_10
1113256,-3.78702971698033,QPDQPP,5_5_10
1115210,-0.6880012634594903,QPDQPP,5_5_10
1116380,-0.8013193366770011,QPDQPP,5_5_10
1121353,-0.7182560603886706,QPDQPP,5_5_10
1122767,-2.13234802606426,QPDQPP,5_5_10
1127540,-7.286365894448976,QPDQPP,5_5_10
1131069,-1.301005635072605,QPDQPP,5_5_10
1132532,-0.7440734062741945,QPDQPP,5_5_10
1133579,-1.3346232813506742,QPDQPP,5_5_10
1136043,-0.9971654562735243,QPDQPP,5_5_10
1136047,-1.3670834185258105,QPDQPP,5_5_10
1136962,-0.9837434483710097,QPDQPP,5_5_10
118440,-0.7732923591563565,QPDQPP,5_5_10
121171,-0.8743736682122529,QPDQPP,5_5_10
135802,-3.5969212671332613,QPDQPP,5_5_10
141630,-1.2173841724871117,QPDQPP,5_5_10
156498,-0.8078236306824526,QPDQPP,5_5_10
169208,-1.6010718997590954,QPDQPP,5_5_10
174463,-1.9660215685697895,QPDQPP,5_5_10
23849,-0.8034731788319586,QPDQPP,5_5_10
258062,-1.8757649600643171,QPDQPP,5_5_10
324585,-0.7343298499503913,QPDQPP,5_5_10
330975,-1.0767244742407267,QPDQPP,5_5_10
332593,-1.4735657523114394,QPDQPP,5_5_10
336901,-0.7663783166941932,QPDQPP,5_5_10
390360,-1.3824197161145801,QPDQPP,5_5_10
405163,-2.115270825523983,QPDQPP,5_5_10
42255,-0.818646073569766,QPDQPP,5_5_10
47210,-3.773800758730015,QPDQPP,5_5_10
555530,-1.523715408399063,QPDQPP,5_5_10
583468,-2.501279650729595,QPDQPP,5_5_10
640502,-3.394102155013146,QPDQPP,5_5_10
67316,-0.7016872547585307,QPDQPP,5_5_10
673670,-0.8501482531684972,QPDQPP,5_5_10
701453,-1.2086233412222473,QPDQPP,5_5_10
730539,-0.708369658311884,QPDQPP,5_5_10
768208,-1.1209546808007775,QPDQPP,5_5_10
877809,-2.171512757185647,QPDQPP,5_5_10
911232,-1.7990439433865713,QPDQPP,5_5_10
914916,-3.6942521592246322,QPDQPP,5_5_10
938400,-0.726298549708299,QPDQPP,5_5_10
940547,-1.3237637561164004,QPDQPP,5_5_10
997622,-0.8555451443092508,QPDQPP,5_5_10
1030303,-0.9478561798617611,QPDQPP,5_5_10
1037496,-1.430352462584975,QPDQPP,5_5_10
1043135,-0.9399409719622577,QPDQPP,5_5_10
1051399,-1.5361116964950041,QPDQPP,5_5_10
1064670,-1.300937858623048,QPDQPP,5_5_10
1071750,-1.3789378822348766,QPDQPP,5_5_10
1105792,-3.9367556881476826,QPDQPP,5_5_10
1106979,-1.3950796859019967,QPDQPP,5_5_10
1108651,-0.8569152059042496,QPDQPP,5_5_10
1109707,-0.8511413509447134,QPDQPP,5_5_10
1110678,-1.0882924708202077,QPDQPP,5_5_10
1113256,-4.5370191739749925,QPDQPP,5_5_10
1115210,-0.7925005525868483,QPDQPP,5_5_10
1116380,-0.8266355403837963,QPDQPP,5_5_10
1121353,-0.782551456480153,QPDQPP,5_5_10
1122767,-2.174216810484365,QPDQPP,5_5_10
1127540,-7.859679985884055,QPDQPP,5_5_10
1131069,-1.2817037482155587,QPDQPP,5_5_10
1132532,-0.9217690564516225,QPDQPP,5_5_10
1133579,-1.3147816747877903,QPDQPP,5_5_10
1136043,-1.115713461949271,QPDQPP,5_5_10
1136047,-1.5751204480526646,QPDQPP,5_5_10
1136962,-1.1526478921096297,QPDQPP,5_5_10
118440,-0.8786633651264438,QPDQPP,5_5_10
121171,-0.949879126322463,QPDQPP,5_5_10
135802,-4.170272532686333,QPDQPP,5_5_10
141630,-1.1750759480661552,QPDQPP,5_5_10
156498,-0.9460880400288842,QPDQPP,5_5_10
169208,-1.3707044989841497,QPDQPP,5_5_10
174463,-2.425216601614191,QPDQPP,5_5_10
23849,-0.9516015771728216,QPDQPP,5_5_10
258062,-2.096393157113468,QPDQPP,5_5_10
324585,-0.8351695315100777,QPDQPP,5_5_10
330975,-1.101025520326478,QPDQPP,5_5_10
332593,-1.6254951505924213,QPDQPP,5_5_10
336901,-0.8585215418739416,QPDQPP,5_5_10
390360,-1.780857207551054,QPDQPP,5_5_10
405163,-1.2514325902780026,QPDQPP,5_5_10
42255,-0.9546958191827536,QPDQPP,5_5_10
47210,-4.0607729219869215,QPDQPP,5_5_10
555530,-1.659506604129393,QPDQPP,5_5_10
583468,-3.06469009829405,QPDQPP,5_5_10
640502,-3.1890090758445755,QPDQPP,5_5_10
67316,-0.8173073863931625,QPDQPP,5_5_10
673670,-0.9832784223138815,QPDQPP,5_5_10
701453,-1.4916957143225276,QPDQPP,5_5_10
730539,-0.8285766106317359,QPDQPP,5_5_10
768208,-1.2226878934596108,QPDQPP,5_5_10
877809,-2.3648518112252823,QPDQPP,5_5_10
911232,-2.115584767095051,QPDQPP,5_5_10
914916,-4.161783332714662,QPDQPP,5_5_10
938400,-0.8278985546653421,QPDQPP,5_5_10
940547,-1.2585268248464876,QPDQPP,5_5_10
997622,-1.057098893844003,QPDQPP,5_5_10
1030303,-0.9838203892968032,QPDQPP,5_5_10
1037496,-1.63723797950051,QPDQPP,5_5_10
1043135,-0.9448303405838956,QPDQPP,5_5_10
1051399,-1.5985487652407464,QPDQPP,5_5_10
1064670,-1.3381091289216966,QPDQPP,5_5_10
1071750,-1.4068435759918325,QPDQPP,5_5_10
1105792,-3.945510874203162,QPDQPP,5_5_10
1106979,-1.3814691037419269,QPDQPP,5_5_10
1108651,-0.8809274855488097,QPDQPP,5_5_10
1109707,-0.9049799051351639,QPDQPP,5_5_10
1110678,-1.1257157974526004,QPDQPP,5_5_10
1113256,-4.623148818475927,QPDQPP,5_5_10
1115210,-0.7992961517886007,QPDQPP,5_5_10
1116380,-0.8676591668616542,QPDQPP,5_5_10
1121353,-0.8148323229404478,QPDQPP,5_5_10
1122767,-2.2809588109537393,QPDQPP,5_5_10
1127540,-8.066552969268136,QPDQPP,5_5_10
1131069,-1.387493091152374,QPDQPP,5_5_10
1132532,-0.8920832499613423,QPDQPP,5_5_10
1133579,-1.1339579139451335,QPDQPP,5_5_10
1136043,-1.1439681590338837,QPDQPP,5_5_10
1136047,-1.6080955036942222,QPDQPP,5_5_10
1136962,-1.1584010708450876,QPDQPP,5_5_10
118440,-0.8994707893253701,QPDQPP,5_5_10
121171,-1.0361713385428002,QPDQPP,5_5_10
135802,-4.229603150356333,QPDQPP,5_5_10
141630,-1.1508943246312149,QPDQPP,5_5_10
156498,-0.9656452444061294,QPDQPP,5_5_10
169208,-1.499593244413499,QPDQPP,5_5_10
174463,-2.5172396430340487,QPDQPP,5_5_10
23849,-0.8998470144676862,QPDQPP,5_5_10
258062,-2.3863635808011474,QPDQPP,5_5_10
324585,-0.8496489762576667,QPDQPP,5_5_10
330975,-1.1901395013443963,QPDQPP,5_5_10
332593,-1.6878251739299197,QPDQPP,5_5_10
336901,-0.8597031375414766,QPDQPP,5_5_10
390360,-1.8025314868885423,QPDQPP,5_5_10
405163,-1.3070903466735213,QPDQPP,5_5_10
42255,-0.9737501612540881,QPDQPP,5_5_10
47210,-4.259354854734337,QPDQPP,5_5_10
555530,-1.5731694285667361,QPDQPP,5_5_10
583468,-2.907833010023355,QPDQPP,5_5_10
640502,-3.2675083833306156,QPDQPP,5_5_10
67316,-0.8166851237101432,QPDQPP,5_5_10
673670,-1.0279738393743834,QPDQPP,5_5_10
701453,-1.554672591108451,QPDQPP,5_5_10
730539,-0.8590509198770903,QPDQPP,5_5_10
768208,-1.218608042265863,QPDQPP,5_5_10
877809,-2.337106445616296,QPDQPP,5_5_10
911232,-2.382657034181922,QPDQPP,5_5_10
914916,-3.2217077090081676,QPDQPP,5_5_10
938400,-0.8699675465963495,QPDQPP,5_5_10
940547,-1.3022133678764805,QPDQPP,5_5_10
997622,-1.0745588441520093,QPDQPP,5_5_10
1030303,-0.9670673400657966,QPDQPP,5_5_10
1037496,-1.6524675285616612,QPDQPP,5_5_10
1043135,-1.0062546126045284,QPDQPP,5_5_10
1051399,-1.6097206678847562,QPDQPP,5_5_10
1064670,-1.32608640851461,QPDQPP,5_5_10
1071750,-1.4457762266975063,QPDQPP,5_5_10
1105792,-4.110806020989143,QPDQPP,5_5_10
1106979,-1.408288922247515,QPDQPP,5_5_10
1108651,-0.91845776381847,QPDQPP,5_5_10
1109707,-0.9075050345070592,QPDQPP,5_5_10
1110678,-1.142119323013081,QPDQPP,5_5_10
1113256,-4.662766620087622,QPDQPP,5_5_10
1115210,-0.8038534521812112,QPDQPP,5_5_10
1116380,-0.8649471681946421,QPDQPP,5_5_10
1121353,-0.8542005641896436,QPDQPP,5_5_10
1122767,-2.1645369492861763,QPDQPP,5_5_10
1127540,-8.316395422694235,QPDQPP,5_5_10
1131069,-1.4034106622925409,QPDQPP,5_5_10
1132532,-0.9292259464955648,QPDQPP,5_5_10
1133579,-1.2083400283642627,QPDQPP,5_5_10
1136043,-1.1863206458862603,QPDQPP,5_5_10
1136047,-1.6383516249821979,QPDQPP,5_5_10
1136962,-1.193842634127134,QPDQPP,5_5_10
118440,-0.919809338012682,QPDQPP,5_5_10
121171,-1.0727942713498362,QPDQPP,5_5_10
135802,-4.29147361763488,QPDQPP,5_5_10
141630,-1.0983440305076215,QPDQPP,5_5_10
156498,-0.962157347853037,QPDQPP,5_5_10
169208,-1.376548226666901,QPDQPP,5_5_10
174463,-2.5887614723837813,QPDQPP,5_5_10
23849,-0.9642336675307255,QPDQPP,5_5_10
258062,-2.0997128725464496,QPDQPP,5_5_10
324585,-0.8967452508939776,QPDQPP,5_5_10
330975,-1.1602841032201052,QPDQPP,5_5_10
332593,-1.7556394825032882,QPDQPP,5_5_10
336901,-0.8988993895240367,QPDQPP,5_5_10
390360,-1.8253609520610525,QPDQPP,5_5_10
405163,-1.302322836036271,QPDQPP,5_5_10
42255,-0.9892489653473729,QPDQPP,5_5_10
47210,-4.4775278633715105,QPDQPP,5_5_10
555530,-1.6475514628324885,QPDQPP,5_5_10
583468,-2.9904147877247644,QPDQPP,5_5_10
640502,-3.3733193199686653,QPDQPP,5_5_10
67316,-0.8283329773589262,QPDQPP,5_5_10
673670,-1.0284818018010724,QPDQPP,5_5_10
701453,-1.5333193559883904,QPDQPP,5_5_10
730539,-0.8363017801648849,QPDQPP,5_5_10
768208,-1.244464892475657,QPDQPP,5_5_10
877809,-2.395918132979381,QPDQPP,5_5_10
911232,-2.281743973913632,QPDQPP,5_5_10
914916,-3.3275165858648563,QPDQPP,5_5_10
938400,-0.8751549853612064,QPDQPP,5_5_10
940547,-1.283491877417527,QPDQPP,5_5_10
997622,-1.0840778093897068,QPDQPP,5_5_10
1030303,-0.9913096595965849,QPDQPP,5_5_10
1037496,-1.657769404819044,QPDQPP,5_5_10
1043135,-1.000892991760718,QPDQPP,5_5_10
1051399,-1.5723971231216574,QPDQPP,5_5_10
1064670,-1.3904044143634053,QPDQPP,5_5_10
1071750,-1.4481509187223724,QPDQPP,5_5_10
1105792,-4.1755330059183065,QPDQPP,5_5_10
1106979,-1.4408219412277705,QPDQPP,5_5_10
1108651,-0.9189955800140595,QPDQPP,5_5_10
1109707,-0.926359541934784,QPDQPP,5_5_10
1110678,-1.1287738437288684,QPDQPP,5_5_10
1113256,-4.770996187809056,QPDQPP,5_5_10
1115210,-0.812554856390036,QPDQPP,5_5_10
1116380,-0.8524102035586548,QPDQPP,5_5_10
1121353,-0.8677904612605413,QPDQPP,5_5_10
1122767,-2.2911051589721407,QPDQPP,5_5_10
1127540,-8.383605523794518,QPDQPP,5_5_10
1131069,-1.4227462832734032,QPDQPP,5_5_10
1132532,-0.9392896903252957,QPDQPP,5_5_10
1133579,-1.1852405838892723,QPDQPP,5_5_10
1136043,-1.173927906712072,QPDQPP,5_5_10
1136047,-1.638965119751191,QPDQPP,5_5_10
1136962,-1.17859650193512,QPDQPP,5_5_10
118440,-0.921387486264555,QPDQPP,5_5_10
121171,-1.0556440745447115,QPDQPP,5_5_10
135802,-4.290731737781401,QPDQPP,5_5_10
141630,-1.1230365379890315,QPDQPP,5_5_10
156498,-0.9925166528965197,QPDQPP,5_5_10
169208,-1.473892377878285,QPDQPP,5_5_10
174463,-2.4675994979755522,QPDQPP,5_5_10
23849,-0.9338922299749285,QPDQPP,5_5_10
258062,-2.1620894937594435,QPDQPP,5_5_10
324585,-0.8973513116426162,QPDQPP,5_5_10
330975,-1.169974083422576,QPDQPP,5_5_10
332593,-1.7209796182503314,QPDQPP,5_5_10
336901,-0.8906427323161697,QPDQPP,5_5_10
390360,-1.8367298724434924,QPDQPP,5_5_10
405163,-1.1788553696497235,QPDQPP,5_5_10
42255,-0.9950791332235874,QPDQPP,5_5_10
47210,-4.339054287287495,QPDQPP,5_5_10
555530,-1.5394674172110845,QPDQPP,5_5_10
583468,-2.9095883570754024,QPDQPP,5_5_10
640502,-3.269389038748173,QPDQPP,5_5_10
67316,-0.8226101756993078,QPDQPP,5_5_10
673670,-0.9867522454389196,QPDQPP,5_5_10
701453,-1.5649604470852672,QPDQPP,5_5_10
730539,-0.8369649579091676,QPDQPP,5_5_10
768208,-1.2657122143143857,QPDQPP,5_5_10
877809,-2.4125887037227893,QPDQPP,5_5_10
911232,-2.336240589522532,QPDQPP,5_5_10
914916,-3.3531489795071234,QPDQPP,5_5_10
938400,-0.8581881825899085,QPDQPP,5_5_10
940547,-1.2903462299541175,QPDQPP,5_5_10
997622,-1.0566171320284028,QPDQPP,5_5_10
1030303,-1.0048928465675953,QPDQPP,5_5_10
1037496,-1.65040289852097,QPDQPP,5_5_10
1043135,-0.9832839068578263,QPDQPP,5_5_10
1051399,-1.579466261236614,QPDQPP,5_5_10
1064670,-1.3542236640261325,QPDQPP,5_5_10
1071750,-1.456268904767521,QPDQPP,5_5_10
1105792,-4.196647473933199,QPDQPP,5_5_10
1106979,-1.447787929545251,QPDQPP,5_5_10
1108651,-0.9227749825613005,QPDQPP,5_5_10
1109707,-0.9197777378207688,QPDQPP,5_5_10
1110678,-1.1676076273637808,QPDQPP,5_5_10
1113256,-4.804746746095391,QPDQPP,5_5_10
1115210,-0.8026419519829313,QPDQPP,5_5_10
1116380,-0.8819645725570933,QPDQPP,5_5_10
1121353,-0.8600800189814213,QPDQPP,5_5_10
1122767,-2.341226164254762,QPDQPP,5_5_10
1127540,-8.464312760244296,QPDQPP,5_5_10
1131069,-1.3886851305313486,QPDQPP,5_5_10
1132532,-0.940491014490706,QPDQPP,5_5_10
1133579,-1.2384394737377185,QPDQPP,5_5_10
1136043,-1.1740847196863577,QPDQPP,5_5_10
1136047,-1.6398375521475383,QPDQPP,5_5_10
1136962,-1.1594958734238858,QPDQPP,5_5_10
118440,-0.9225390471121986,QPDQPP,5_5_10
121171,-1.0768224339353873,QPDQPP,5_5_10
135802,-4.32923604066108,QPDQPP,5_5_10
141630,-1.0758658990751226,QPDQPP,5_5_10
156498,-0.981610758272896,QPDQPP,5_5_10
169208,-1.3630017407214712,QPDQPP,5_5_10
174463,-2.437841430660973,QPDQPP,5_5_10
23849,-0.9494896890069585,QPDQPP,5_5_10
258062,-2.0690610980332234,QPDQPP,5_5_10
324585,-0.9066419884345065,QPDQPP,5_5_10
330975,-1.1669761420020113,QPDQPP,5_5_10
332593,-1.7124223222856312,QPDQPP,5_5_10
336901,-0.8985851740264866,QPDQPP,5_5_10
390360,-1.8218859259186249,QPDQPP,5_5_10
405163,-1.3666092931793195,QPDQPP,5_5_10
42255,-0.9946072127020762,QPDQPP,5_5_10
47210,-4.582758864527136,QPDQPP,5_5_10
555530,-1.6151031372022029,QPDQPP,5_5_10
583468,-2.990549875750389,QPDQPP,5_5_10
640502,-3.3040500625460743,QPDQPP,5_5_10
67316,-0.838759846017367,QPDQPP,5_5_10
673670,-1.0208661677420094,QPDQPP,5_5_10
701453,-1.5878942079649274,QPDQPP,5_5_10
730539,-0.836122125133503,QPDQPP,5_5_10
768208,-1.2806578431748685,QPDQPP,5_5_10
877809,-2.388689470825537,QPDQPP,5_5_10
911232,-2.3676694474680526,QPDQPP,5_5_10
914916,-3.6939992413224685,QPDQPP,5_5_10
938400,-0.8792095764364545,QPDQPP,5_5_10
940547,-1.2660564035861837,QPDQPP,5_5_10
997622,-1.103844330524415,QPDQPP,5_5_10
1030303,-0.9933918152240564,QPDQPP,5_5_10
1037496,-1.705450888766315,QPDQPP,5_5_10
1043135,-1.0042130674034906,QPDQPP,5_5_10
1051399,-1.5977433759364668,QPDQPP,5_5_10
1064670,-1.3562775876613071,QPDQPP,5_5_10
1071750,-1.4457353908606687,QPDQPP,5_5_10
1105792,-4.1943653537555985,QPDQPP,5_5_10
1106979,-1.4384387006385388,QPDQPP,5_5_10
1108651,-0.9085517745657451,QPDQPP,5_5_10
1109707,-0.8936961956028292,QPDQPP,5_5_10
1110678,-1.1393363512729784,QPDQPP,5_5_10
1113256,-4.816614175572072,QPDQPP,5_5_10
1115210,-0.8113427249317486,QPDQPP,5_5_10
1116380,-0.8868135221690976,QPDQPP,5_5_10
1121353,-0.8436294240593569,QPDQPP,5_5_10
1122767,-2.245222287738088,QPDQPP,5_5_10
1127540,-8.52403080644222,QPDQPP,5_5_10
1131069,-1.4047980512330474,QPDQPP,5_5_10
1132532,-0.924857078372673,QPDQPP,5_5_10
1133579,-1.2140364819572873,QPDQPP,5_5_10
1136043,-1.1548289447992588,QPDQPP,5_5_10
1136047,-1.6475873740079712,QPDQPP,5_5_10
1136962,-1.169529157060789,QPDQPP,5_5_10
118440,-0.9299503954016373,QPDQPP,5_5_10
121171,-1.0581490586804077,QPDQPP,5_5_10
135802,-4.319294925614467,QPDQPP,5_5_10
141630,-1.095129999843347,QPDQPP,5_5_10
156498,-0.987132835715576,QPDQPP,5_5_10
169208,-1.487171357949917,QPDQPP,5_5_10
174463,-2.4044810618235353,QPDQPP,5_5_10
23849,-0.949352357204855,QPDQPP,5_5_10
258062,-2.03896477178577,QPDQPP,5_5_10
324585,-0.9024807798614048,QPDQPP,5_5_10
330975,-1.1704979237719353,QPDQPP,5_5_10
332593,-1.6861537950582905,QPDQPP,5_5_10
336901,-0.8923416829724783,QPDQPP,5_5_10
390360,-1.8197387074696638,QPDQPP,5_5_10
405163,-1.242864323570731,QPDQPP,5_5_10
42255,-1.000829566431569,QPDQPP,5_5_10
47210,-4.420577975536069,QPDQPP,5_5_10
555530,-1.6419893218174182,QPDQPP,5_5_10
583468,-3.0203579424654263,QPDQPP,5_5_10
640502,-3.232783816317365,QPDQPP,5_5_10
67316,-0.8280660806270007,QPDQPP,5_5_10
673670,-1.0370354795786416,QPDQPP,5_5_10
701453,-1.5813336674979146,QPDQPP,5_5_10
730539,-0.8571203105161236,QPDQPP,5_5_10
768208,-1.2774332687049665,QPDQPP,5_5_10
877809,-2.4071429660723536,QPDQPP,5_5_10
911232,-2.3810904582670225,QPDQPP,5_5_10
914916,-3.391717660824664,QPDQPP,5_5_10
938400,-0.8750923619500607,QPDQPP,5_5_10
940547,-1.2807923189052515,QPDQPP,5_5_10
997622,-1.0889142681228732,QPDQPP,5_5_10
1030303,-0.9983707275512388,QPDQPP,5_5_10
1037496,-1.6609454495675435,QPDQPP,5_5_10
1043135,-1.0009014339774789,QPDQPP,5_5_10
1051399,-1.6041088050183356,QPDQPP,5_5_10
1064670,-1.352936304022012,QPDQPP,5_5_10
1071750,-1.4428023981385376,QPDQPP,5_5_10
1105792,-4.265779258362519,QPDQPP,5_5_10
1106979,-1.4677433758305458,QPDQPP,5_5_10
1108651,-0.9150045871743927,QPDQPP,5_5_10
1109707,-0.9041619235349482,QPDQPP,5_5_10
1110678,-1.1559663878981898,QPDQPP,5_5_10
1113256,-4.812142917901003,QPDQPP,5_5_10
1115210,-0.8117468081776146,QPDQPP,5_5_10
1116380,-0.8853793604586007,QPDQPP,5_5_10
1121353,-0.8640216230942673,QPDQPP,5_5_10
1122767,-2.246110728013382,QPDQPP,5_5_10
1127540,-8.507007050575078,QPDQPP,5_5_10
1131069,-1.413727613909581,QPDQPP,5_5_10
1132532,-0.924653519458381,QPDQPP,5_5_10
1133579,-1.2049108306564627,QPDQPP,5_5_10
1136043,-1.1788457798180505,QPDQPP,5_5_10
1136047,-1.6346327159177487,QPDQPP,5_5_10
1136962,-1.187759126198224,QPDQPP,5_5_10
118440,-0.9266737999716794,QPDQPP,5_5_10
121171,-1.0399156022384328,QPDQPP,5_5_10
135802,-4.367762128679969,QPDQPP,5_5_10
141630,-1.0775669375503236,QPDQPP,5_5_10
156498,-0.9953683128665813,QPDQPP,5_5_10
169208,-1.4471680025121014,QPDQPP,5_5_10
174463,-2.5056153878760234,QPDQPP,5_5_10
23849,-0.9479681331761212,QPDQPP,5_5_10
258062,-2.0440101135633597,QPDQPP,5_5_10
324585,-0.906100286915249,QPDQPP,5_5_10
330975,-1.1979532739815622,QPDQPP,5_5_10
332593,-1.7000680877572572,QPDQPP,5_5_10
336901,-0.8909238586579065,QPDQPP,5_5_10
390360,-1.8625020930369336,QPDQPP,5_5_10
405163,-1.2222762628093664,QPDQPP,5_5_10
42255,-0.9976923765446601,QPDQPP,5_5_10
47210,-4.467486733898727,QPDQPP,5_5_10
555530,-1.622499799707626,QPDQPP,5_5_10
583468,-3.0127324856850044,QPDQPP,5_5_10
640502,-3.3603069623138055,QPDQPP,5_5_10
67316,-0.8399211763586163,QPDQPP,5_5_10
673670,-1.0195761190499533,QPDQPP,5_5_10
701453,-1.5694905593748067,QPDQPP,5_5_10
730539,-0.8597124921565681,QPDQPP,5_5_10
768208,-1.2723626643841195,QPDQPP,5_5_10
877809,-2.4049714268533458,QPDQPP,5_5_10
911232,-2.41293347577491,QPDQPP,5_5_10
914916,-3.3479103611090584,QPDQPP,5_5_10
938400,-0.8736918788081844,QPDQPP,5_5_10
940547,-1.3053184149255248,QPDQPP,5_5_10
997622,-1.0984437806266905,QPDQPP,5_5_10
1030303,-0.9817967327934372,QPDQPP,5_5_10
1037496,-1.6685558800689324,QPDQPP,5_5_10
1043135,-0.9925957563155547,QPDQPP,5_5_10
1051399,-1.6209820611046306,QPDQPP,5_5_10
1064670,-1.3507033909113189,QPDQPP,5_5_10
1071750,-1.4349724153459968,QPDQPP,5_5_10
1105792,-4.1999453251398275,QPDQPP,5_5_10
1106979,-1.4387869691563,QPDQPP,5_5_10
1108651,-0.9215833943926643,QPDQPP,5_5_10
1109707,-0.926329927057665,QPDQPP,5_5_10
1110678,-1.1488764792660495,QPDQPP,5_5_10
1113256,-4.751071450142488,QPDQPP,5_5_10
1115210,-0.8151885978086095,QPDQPP,5_5_10
1116380,-0.8821530879825982,QPDQPP,5_5_10
1121353,-0.8479875759429942,QPDQPP,5_5_10
1122767,-2.2531216973760833,QPDQPP,5_5_10
1127540,-8.443498971745635,QPDQPP,5_5_10
1131069,-1.4494997437618395,QPDQPP,5_5_10
1132532,-0.9289144310426957,QPDQPP,5_5_10
1133579,-1.125193413971437,QPDQPP,5_5_10
1136043,-1.1824580417823,QPDQPP,5_5_10
1136047,-1.651303866967015,QPDQPP,5_5_10
1136962,-1.1917540607029524,QPDQPP,5_5_10
118440,-0.9302143591985657,QPDQPP,5_5_10
121171,-1.0605860628295607,QPDQPP,5_5_10
135802,-4.3459426554816885,QPDQPP,5_5_10
141630,-1.148993231312466,QPDQPP,5_5_10
156498,-0.9838078949719804,QPDQPP,5_5_10
169208,-1.4459174555715384,QPDQPP,5_5_10
174463,-2.4744034096541543,QPDQPP,5_5_10
23849,-0.9464777237182987,QPDQPP,5_5_10
258062,-2.1499196903155564,QPDQPP,5_5_10
324585,-0.8937022164580705,QPDQPP,5_5_10
330975,-1.1345537981955496,QPDQPP,5_5_10
332593,-1.6948285104965544,QPDQPP,5_5_10
336901,-0.9017408524385635,QPDQPP,5_5_10
390360,-1.840247177343352,QPDQPP,5_5_10
405163,-1.3027395798006707,QPDQPP,5_5_10
42255,-1.0039292042292676,QPDQPP,5_5_10
47210,-4.502119446832785,QPDQPP,5_5_10
555530,-1.6105050226784345,QPDQPP,5_5_10
583468,-3.0376729757109495,QPDQPP,5_5_10
640502,-3.3632976640348575,QPDQPP,5_5_10
67316,-0.8352264501775977,QPDQPP,5_5_10
673670,-1.0267741697759427,QPDQPP,5_5_10
701453,-1.5892257635923448,QPDQPP,5_5_10
730539,-0.8601214953495437,QPDQPP,5_5_10
768208,-1.2937169573388336,QPDQPP,5_5_10
877809,-2.4487683555158775,QPDQPP,5_5_10
911232,-2.3126501399065935,QPDQPP,5_5_10
914916,-3.3785422374792438,QPDQPP,5_5_10
938400,-0.8843879594153329,QPDQPP,5_5_10
940547,-1.2118654382918432,QPDQPP,5_5_10
997622,-1.0902253558183916,QPDQPP,5_5_10
1030303,-0.9929694984735351,QPDQPP,5_5_10
1037496,-1.6396362346627245,QPDQPP,5_5_10
1043135,-1.0056069510316,QPDQPP,5_5_10
1051399,-1.6090168913135379,QPDQPP,5_5_10
1064670,-1.371374909542657,QPDQPP,5_5_10
1071750,-1.4367561125948611,QPDQPP,5_5_10
1105792,-4.269670131289398,QPDQPP,5_5_10
1106979,-1.4402200048600686,QPDQPP,5_5_10
1108651,-0.9188748878245111,QPDQPP,5_5_10
1109707,-0.901321427729336,QPDQPP,5_5_10
1110678,-1.1320905409506552,QPDQPP,5_5_10
1113256,-4.695785534431497,QPDQPP,5_5_10
1115210,-0.8104352580042015,QPDQPP,5_5_10
1116380,-0.8759845549070641,QPDQPP,5_5_10
1121353,-0.8607345824311273,QPDQPP,5_5_10
1122767,-2.2586657930172467,QPDQPP,5_5_10
1127540,-8.527838297719365,QPDQPP,5_5_10
1131069,-1.423803917164543,QPDQPP,5_5_10
1132532,-0.9236261840037129,QPDQPP,5_5_10
1133579,-1.1988151858510112,QPDQPP,5_5_10
1136043,-1.1759837491306278,QPDQPP,5_5_10
1136047,-1.6495472474909354,QPDQPP,5_5_10
1136962,-1.184249469316634,QPDQPP,5_5_10
118440,-0.9178085157436462,QPDQPP,5_5_10
121171,-1.0307759278801694,QPDQPP,5_5_10
135802,-4.335247156835204,QPDQPP,5_5_10
141630,-1.120416988465135,QPDQPP,5_5_10
156498,-0.9835767381135728,QPDQPP,5_5_10
169208,-1.4745705033481675,QPDQPP,5_5_10
174463,-2.4893062350865702,QPDQPP,5_5_10
23849,-0.959768506184124,QPDQPP,5_5_10
258062,-2.101901481767318,QPDQPP,5_5_10
324585,-0.9009227979263548,QPDQPP,5_5_10
330975,-1.2185032238541398,QPDQPP,5_5_10
332593,-1.7216454000271424,QPDQPP,5_5_10
336901,-0.8995211475999185,QPDQPP,5_5_10
390360,-1.8358878947225945,QPDQPP,5_5_10
405163,-1.2923662827380373,QPDQPP,5_5_10
