query_id,prediction,predictor,params
366,-1.2988122035098182,QPDQPP,5_5_5
367,-0.9111581498495359,QPDQPP,5_5_5
368,-0.8691657230012988,QPDQPP,5_5_5
369,-0.8703835422735904,QPDQPP,5_5_5
370,-3.183479052946267,QPDQPP,5_5_5
371,-3.307349051770109,QPDQPP,5_5_5
372,-0.7740957276669037,QPDQPP,5_5_5
373,-1.2378228736896275,QPDQPP,5_5_5
374,-0.984479463354681,QPDQPP,5_5_5
375,-0.9408853399633782,QPDQPP,5_5_5
376,-2.6775030082607487,QPDQPP,5_5_5
377,-1.0152732742902106,QPDQPP,5_5_5
378,-0.8003391308119826,QPDQPP,5_5_5
379,-3.1129480835174066,QPDQPP,5_5_5
380,-0.8484780630769856,QPDQPP,5_5_5
381,-1.6491680394520838,QPDQPP,5_5_5
382,-0.9326080303661172,QPDQPP,5_5_5
383,-0.8119912147444192,QPDQPP,5_5_5
384,-1.226750023508711,QPDQPP,5_5_5
385,-1.2311840391550377,QPDQPP,5_5_5
386,-1.086011436197332,QPDQPP,5_5_5
387,-5.281163995360352,QPDQPP,5_5_5
388,-1.8883067705802055,QPDQPP,5_5_5
389,-1.099901261053369,QPDQPP,5_5_5
390,-0.8888265413809548,QPDQPP,5_5_5
391,-1.1567317434094546,QPDQPP,5_5_5
392,-2.9512131818831357,QPDQPP,5_5_5
393,-0.9872990013887983,QPDQPP,5_5_5
394,-0.8524451487500102,QPDQPP,5_5_5
395,-1.044695787841408,QPDQPP,5_5_5
396,-0.9233930889468501,QPDQPP,5_5_5
397,-0.9637415343955987,QPDQPP,5_5_5
398,-1.5247246045059668,QPDQPP,5_5_5
399,-0.8707927029656714,QPDQPP,5_5_5
400,-1.4879274133375133,QPDQPP,5_5_5
401,-4.570696680752903,QPDQPP,5_5_5
402,-0.9569960948639988,QPDQPP,5_5_5
403,-0.8294958785725097,QPDQPP,5_5_5
404,-1.73965757508746,QPDQPP,5_5_5
405,-1.5664536171814407,QPDQPP,5_5_5
406,-0.6341641620581356,QPDQPP,5_5_5
407,-1.791899201822228,QPDQPP,5_5_5
408,-0.9282875315214308,QPDQPP,5_5_5
409,-0.7545430834863284,QPDQPP,5_5_5
410,-2.0333588015823207,QPDQPP,5_5_5
411,-1.7157957437448794,QPDQPP,5_5_5
412,-0.98906457911639,QPDQPP,5_5_5
413,-0.8742186020269797,QPDQPP,5_5_5
414,-1.0036138955038445,QPDQPP,5_5_5
415,-1.1841660540119674,QPDQPP,5_5_5
416,-1.0282175231680777,QPDQPP,5_5_5
417,-1.114137799496995,QPDQPP,5_5_5
418,-3.486146422857227,QPDQPP,5_5_5
419,-1.7604692594249052,QPDQPP,5_5_5
420,-1.5201851740077523,QPDQPP,5_5_5
421,-3.040969518417207,QPDQPP,5_5_5
422,-1.430298018865832,QPDQPP,5_5_5
423,-0.9105960060551833,QPDQPP,5_5_5
424,-4.9114229950670305,QPDQPP,5_5_5
425,-0.9188717562890635,QPDQPP,5_5_5
426,-1.5205885747168997,QPDQPP,5_5_5
427,-1.3099158683582532,QPDQPP,5_5_5
428,-1.255182211880995,QPDQPP,5_5_5
429,-0.7305231463898753,QPDQPP,5_5_5
430,-2.537977290987884,QPDQPP,5_5_5
431,-2.112430988905615,QPDQPP,5_5_5
432,-1.8796836324410615,QPDQPP,5_5_5
433,-0.9000764152642841,QPDQPP,5_5_5
434,-0.4762143259769922,QPDQPP,5_5_5
435,-0.9282505316973731,QPDQPP,5_5_5
436,-4.293833072402174,QPDQPP,5_5_5
437,-1.2435257977074041,QPDQPP,5_5_5
438,-1.8972584483881896,QPDQPP,5_5_5
439,-2.4323985496294935,QPDQPP,5_5_5
440,-0.8571378223746182,QPDQPP,5_5_5
441,-1.9334516528842882,QPDQPP,5_5_5
442,-5.592266995255408,QPDQPP,5_5_5
443,-4.379667533339737,QPDQPP,5_5_5
444,-2.287337430699178,QPDQPP,5_5_5
445,-1.6980465438524663,QPDQPP,5_5_5
446,-2.339490488211674,QPDQPP,5_5_5
447,-0.8813057685207225,QPDQPP,5_5_5
448,-2.84679725807336,QPDQPP,5_5_5
449,-1.6360557928545474,QPDQPP,5_5_5
450,-0.5640278608371034,QPDQPP,5_5_5
601,-1.0397401645732913,QPDQPP,5_5_5
602,-0.9299809674416174,QPDQPP,5_5_5
603,-0.41843456143043545,QPDQPP,5_5_5
604,-0.8658590553665864,QPDQPP,5_5_5
605,-4.639786553606822,QPDQPP,5_5_5
606,-0.8225197266987931,QPDQPP,5_5_5
607,-1.2900735230407163,QPDQPP,5_5_5
608,-2.123155548318827,QPDQPP,5_5_5
609,-2.8028230230964826,QPDQPP,5_5_5
610,-2.3120517346233944,QPDQPP,5_5_5
611,-0.6450132201720852,QPDQPP,5_5_5
612,-0.7281947400187672,QPDQPP,5_5_5
613,-1.7144154997860448,QPDQPP,5_5_5
614,-7.639769686180605,QPDQPP,5_5_5
615,-1.2828492859310006,QPDQPP,5_5_5
616,-0.6442295763803195,QPDQPP,5_5_5
617,-1.107028567034881,QPDQPP,5_5_5
618,-0.8663234956996803,QPDQPP,5_5_5
619,-0.8417069000489746,QPDQPP,5_5_5
620,-1.2215940248000015,QPDQPP,5_5_5
621,-1.2953314468580266,QPDQPP,5_5_5
622,-6.706392458342824,QPDQPP,5_5_5
623,-3.8825379274452896,QPDQPP,5_5_5
624,-0.5825034523944095,QPDQPP,5_5_5
625,-3.4148123108141766,QPDQPP,5_5_5
626,-0.7919841895320222,QPDQPP,5_5_5
627,-2.3862251667099135,QPDQPP,5_5_5
628,-1.1455339688829551,QPDQPP,5_5_5
629,-2.348599402358026,QPDQPP,5_5_5
630,-0.6044471490823584,QPDQPP,5_5_5
631,-1.5065627764497036,QPDQPP,5_5_5
632,-1.256573801382138,QPDQPP,5_5_5
633,-0.7984165517150285,QPDQPP,5_5_5
634,-1.5202328963983474,QPDQPP,5_5_5
635,-1.757330737580391,QPDQPP,5_5_5
636,-2.500855577013734,QPDQPP,5_5_5
637,-1.0565510889150267,QPDQPP,5_5_5
638,-3.476329153640144,QPDQPP,5_5_5
639,-21.101050539765087,QPDQPP,5_5_5
640,-1.2264547099720942,QPDQPP,5_5_5
641,-0.7625621290163185,QPDQPP,5_5_5
642,-2.209049853249286,QPDQPP,5_5_5
643,-0.5743157238945353,QPDQPP,5_5_5
644,-0.8360832469851245,QPDQPP,5_5_5
645,-1.3587405937411445,QPDQPP,5_5_5
646,-2.627871834540363,QPDQPP,5_5_5
647,-1.057945955356921,QPDQPP,5_5_5
648,-0.9264739914799648,QPDQPP,5_5_5
649,-1.0152859217481147,QPDQPP,5_5_5
650,-26.257237345320934,QPDQPP,5_5_5
651,-3.6501775859503707,QPDQPP,5_5_5
652,-1.5928346825053605,QPDQPP,5_5_5
653,-1.8352600892670676,QPDQPP,5_5_5
654,-4.415951556917793,QPDQPP,5_5_5
655,-4.964835750136134,QPDQPP,5_5_5
656,-0.7430686740793319,QPDQPP,5_5_5
657,-1.0747365073243755,QPDQPP,5_5_5
658,-1.5543847237434145,QPDQPP,5_5_5
659,-0.93586125357785,QPDQPP,5_5_5
660,-0.8215959306920069,QPDQPP,5_5_5
661,-0.9178331139328357,QPDQPP,5_5_5
662,-1.2158327625889813,QPDQPP,5_5_5
663,-0.6211125800736064,QPDQPP,5_5_5
664,-0.7052691378009109,QPDQPP,5_5_5
665,-0.515023650813837,QPDQPP,5_5_5
666,-4.074664051489962,QPDQPP,5_5_5
667,-2.2379880311455476,QPDQPP,5_5_5
668,-1.7726981073758803,QPDQPP,5_5_5
669,-1.7324931480550707,QPDQPP,5_5_5
670,-2.426097256628823,QPDQPP,5_5_5
671,-0.926949147261063,QPDQPP,5_5_5
672,-1.3625235627028545,QPDQPP,5_5_5
673,-1.6309409016964793,QPDQPP,5_5_5
674,-0.5758897362530346,QPDQPP,5_5_5
675,-1.3790051888934214,QPDQPP,5_5_5
676,-2.452472366678255,QPDQPP,5_5_5
677,-0.9024109326926737,QPDQPP,5_5_5
678,-0.8847535264616246,QPDQPP,5_5_5
679,-1.125260259808616,QPDQPP,5_5_5
680,-2.4935799865224606,QPDQPP,5_5_5
681,-1.4803755273370875,QPDQPP,5_5_5
682,-3.3148495424633495,QPDQPP,5_5_5
683,-3.5212513484011043,QPDQPP,5_5_5
684,-0.8986435587727214,QPDQPP,5_5_5
685,-1.8149802042152992,QPDQPP,5_5_5
686,-2.072528690042598,QPDQPP,5_5_5
687,-1.7542194660395096,QPDQPP,5_5_5
688,-1.0119920299094156,QPDQPP,5_5_5
689,-3.18337651334225,QPDQPP,5_5_5
690,-1.3567485801942831,QPDQPP,5_5_5
691,-8.939746828732945,QPDQPP,5_5_5
692,-0.8478040224342944,QPDQPP,5_5_5
693,-1.3397085738545262,QPDQPP,5_5_5
694,-0.9068161815443705,QPDQPP,5_5_5
695,-2.3128657007343514,QPDQPP,5_5_5
696,-5.139109980491778,QPDQPP,5_5_5
697,-2.0668756205782364,QPDQPP,5_5_5
698,-1.872190155336897,QPDQPP,5_5_5
699,-1.651366322688335,QPDQPP,5_5_5
700,-2.074059085825537,QPDQPP,5_5_5
301,-0.5133252222519825,QPDQPP,5_5_5
302,-0.7655862827843523,QPDQPP,5_5_5
303,-0.9663898620076412,QPDQPP,5_5_5
304,-8.275519168133743,QPDQPP,5_5_5
305,-8.949567937137369,QPDQPP,5_5_5
306,-0.4410746950422874,QPDQPP,5_5_5
307,-0.9315062108071692,QPDQPP,5_5_5
308,-2.6165552726879038,QPDQPP,5_5_5
309,-0.8788063247640677,QPDQPP,5_5_5
310,-0.7869770662866119,QPDQPP,5_5_5
311,-1.1496958823639902,QPDQPP,5_5_5
312,-1.7606971263159819,QPDQPP,5_5_5
313,-2.5763096241606496,QPDQPP,5_5_5
314,-3.3599701338401977,QPDQPP,5_5_5
315,-27.061261576271033,QPDQPP,5_5_5
316,-7.25789515918081,QPDQPP,5_5_5
317,-3.213538920319398,QPDQPP,5_5_5
318,-1.8175557248692826,QPDQPP,5_5_5
319,-0.928974197669283,QPDQPP,5_5_5
320,-1.9888502673204813,QPDQPP,5_5_5
321,-1.7073418386211514,QPDQPP,5_5_5
322,-1.61528764349892,QPDQPP,5_5_5
323,-0.85180691017774,QPDQPP,5_5_5
324,-1.0926065228450696,QPDQPP,5_5_5
325,-1.1457928739166023,QPDQPP,5_5_5
326,-1.978517618002513,QPDQPP,5_5_5
327,-2.000056500609653,QPDQPP,5_5_5
328,-0.8949022593406102,QPDQPP,5_5_5
329,-0.8743454391433302,QPDQPP,5_5_5
330,-0.9897464722995113,QPDQPP,5_5_5
331,-1.0383241276793962,QPDQPP,5_5_5
332,-2.567770761315296,QPDQPP,5_5_5
333,-2.4912843781910894,QPDQPP,5_5_5
334,-0.7659516740441065,QPDQPP,5_5_5
335,-0.8834374863070837,QPDQPP,5_5_5
336,-0.9192329635826266,QPDQPP,5_5_5
337,-0.21410050262194147,QPDQPP,5_5_5
338,-0.9849020845993472,QPDQPP,5_5_5
339,-3.6149786957011747,QPDQPP,5_5_5
340,-3.148294322824,QPDQPP,5_5_5
341,-1.3614880228627377,QPDQPP,5_5_5
342,-7.906413336613762,QPDQPP,5_5_5
343,-1.596965613168743,QPDQPP,5_5_5
344,-6.283674411147025,QPDQPP,5_5_5
345,-1.7352667183763306,QPDQPP,5_5_5
346,-1.2691855441329982,QPDQPP,5_5_5
347,-4.035781278921863,QPDQPP,5_5_5
348,-2.5224217140756595,QPDQPP,5_5_5
349,-3.3967183079523156,QPDQPP,5_5_5
350,-5.533399371351789,QPDQPP,5_5_5
351,-1.1334416031041195,QPDQPP,5_5_5
352,-1.7313085129994878,QPDQPP,5_5_5
353,-0.6456656126490073,QPDQPP,5_5_5
354,-1.2284166087787975,QPDQPP,5_5_5
355,-1.2776236634515905,QPDQPP,5_5_5
356,-0.7644733758718489,QPDQPP,5_5_5
357,-1.9840360821510563,QPDQPP,5_5_5
358,-0.9082146257108926,QPDQPP,5_5_5
359,-4.305504809415233,QPDQPP,5_5_5
360,-0.8791066267168437,QPDQPP,5_5_5
361,-0.8679464699157641,QPDQPP,5_5_5
362,-0.9353586981566404,QPDQPP,5_5_5
363,-0.8632430702378805,QPDQPP,5_5_5
364,-0.3448902124007119,QPDQPP,5_5_5
365,-1.256374323588017,QPDQPP,5_5_5
366,-1.3041489000423985,QPDQPP,5_5_5
367,-0.9268297737452736,QPDQPP,5_5_5
368,-0.8783272097536595,QPDQPP,5_5_5
369,-0.878575980090943,QPDQPP,5_5_5
370,-3.355300680814636,QPDQPP,5_5_5
371,-3.3617647003468702,QPDQPP,5_5_5
372,-0.7513452320481785,QPDQPP,5_5_5
373,-1.2560398143425628,QPDQPP,5_5_5
374,-0.9748766793505244,QPDQPP,5_5_5
375,-0.9275964189167857,QPDQPP,5_5_5
376,-2.640046116067918,QPDQPP,5_5_5
377,-0.9607479642268064,QPDQPP,5_5_5
378,-0.9231629893812207,QPDQPP,5_5_5
379,-3.17624180783319,QPDQPP,5_5_5
380,-0.8636847930823693,QPDQPP,5_5_5
381,-1.673912783778423,QPDQPP,5_5_5
382,-1.0025475996254216,QPDQPP,5_5_5
383,-0.8631367184074726,QPDQPP,5_5_5
384,-1.3140556593082529,QPDQPP,5_5_5
385,-1.2153114089320844,QPDQPP,5_5_5
386,-1.1137120385332264,QPDQPP,5_5_5
387,-5.6051740967486365,QPDQPP,5_5_5
388,-2.027055666603651,QPDQPP,5_5_5
389,-1.225466626758865,QPDQPP,5_5_5
390,-0.9033646039068055,QPDQPP,5_5_5
391,-1.253553993911471,QPDQPP,5_5_5
392,-3.0289408007944187,QPDQPP,5_5_5
393,-1.028345277655497,QPDQPP,5_5_5
394,-0.9085248526745638,QPDQPP,5_5_5
395,-1.1754451594364468,QPDQPP,5_5_5
396,-0.8845532475240313,QPDQPP,5_5_5
397,-0.9563907996401378,QPDQPP,5_5_5
398,-1.488428320805625,QPDQPP,5_5_5
399,-0.8872268631507008,QPDQPP,5_5_5
400,-1.515274198471155,QPDQPP,5_5_5
401,-4.660014114664268,QPDQPP,5_5_5
402,-0.9758838459298499,QPDQPP,5_5_5
403,-0.8820415224897509,QPDQPP,5_5_5
404,-1.6286499194427855,QPDQPP,5_5_5
405,-1.5627717491404358,QPDQPP,5_5_5
406,-0.6636015276806775,QPDQPP,5_5_5
407,-1.6500107433603421,QPDQPP,5_5_5
408,-0.9580087852198572,QPDQPP,5_5_5
409,-0.7514498140399516,QPDQPP,5_5_5
410,-2.014703233541905,QPDQPP,5_5_5
411,-1.7292994965396762,QPDQPP,5_5_5
412,-0.8614407781052813,QPDQPP,5_5_5
413,-0.8996889631616442,QPDQPP,5_5_5
414,-1.2132067421721564,QPDQPP,5_5_5
415,-1.1419083883431362,QPDQPP,5_5_5
416,-0.8912945461678514,QPDQPP,5_5_5
417,-1.2507560968473828,QPDQPP,5_5_5
418,-3.4421836330174984,QPDQPP,5_5_5
419,-1.8261828057984935,QPDQPP,5_5_5
420,-1.5488094376863435,QPDQPP,5_5_5
421,-2.837082074628368,QPDQPP,5_5_5
422,-1.400230397482229,QPDQPP,5_5_5
423,-0.9545419250776518,QPDQPP,5_5_5
424,-4.986154204038082,QPDQPP,5_5_5
425,-0.9147020697545661,QPDQPP,5_5_5
426,-1.3966210212889754,QPDQPP,5_5_5
427,-1.2455814631286846,QPDQPP,5_5_5
428,-1.3711412813451513,QPDQPP,5_5_5
429,-0.784768308593698,QPDQPP,5_5_5
430,-2.5260364161441364,QPDQPP,5_5_5
431,-2.1235637775476626,QPDQPP,5_5_5
432,-1.490942801476294,QPDQPP,5_5_5
433,-0.9595853849706194,QPDQPP,5_5_5
434,-0.48532232900007544,QPDQPP,5_5_5
435,-0.8731875903411388,QPDQPP,5_5_5
436,-4.338849869854341,QPDQPP,5_5_5
437,-1.2254367743763708,QPDQPP,5_5_5
438,-1.9292979473826741,QPDQPP,5_5_5
439,-2.4542152189502238,QPDQPP,5_5_5
440,-0.9048318494903504,QPDQPP,5_5_5
441,-1.9662364023325318,QPDQPP,5_5_5
442,-5.49846829235968,QPDQPP,5_5_5
443,-4.3644632862405155,QPDQPP,5_5_5
444,-2.293811247431488,QPDQPP,5_5_5
445,-1.6959188381807562,QPDQPP,5_5_5
446,-2.3076827970190177,QPDQPP,5_5_5
447,-0.885242313669206,QPDQPP,5_5_5
448,-2.9113835454070074,QPDQPP,5_5_5
449,-1.622605290147453,QPDQPP,5_5_5
450,-0.7895821148343473,QPDQPP,5_5_5
601,-0.9959975215014755,QPDQPP,5_5_5
602,-0.8508976049367177,QPDQPP,5_5_5
603,-0.4400707561202266,QPDQPP,5_5_5
604,-0.8728862968472108,QPDQPP,5_5_5
605,-4.468263743950914,QPDQPP,5_5_5
606,-0.8633254023649364,QPDQPP,5_5_5
607,-1.281796339464619,QPDQPP,5_5_5
608,-2.074420389130819,QPDQPP,5_5_5
609,-2.7880555657096093,QPDQPP,5_5_5
610,-2.4213309268217413,QPDQPP,5_5_5
611,-0.5278895558398846,QPDQPP,5_5_5
612,-0.740178852749783,QPDQPP,5_5_5
613,-1.776843542134851,QPDQPP,5_5_5
614,-7.937340062485785,QPDQPP,5_5_5
615,-1.2679196332924794,QPDQPP,5_5_5
616,-0.6465830804749088,QPDQPP,5_5_5
617,-1.1559913607303038,QPDQPP,5_5_5
618,-0.6875998249561984,QPDQPP,5_5_5
619,-0.783041758468538,QPDQPP,5_5_5
620,-1.3026922600782282,QPDQPP,5_5_5
621,-1.3366041411219636,QPDQPP,5_5_5
622,-6.7368664401104965,QPDQPP,5_5_5
623,-4.04966307880709,QPDQPP,5_5_5
624,-0.6084845591419421,QPDQPP,5_5_5
625,-3.441932666638557,QPDQPP,5_5_5
626,-0.8083821208492595,QPDQPP,5_5_5
627,-2.4868043898795538,QPDQPP,5_5_5
628,-1.179311344137387,QPDQPP,5_5_5
629,-2.2775500092337198,QPDQPP,5_5_5
630,-0.6504217022751171,QPDQPP,5_5_5
631,-1.6526803575983935,QPDQPP,5_5_5
632,-1.2908663851102227,QPDQPP,5_5_5
633,-0.7793629556237722,QPDQPP,5_5_5
634,-1.5298492388131617,QPDQPP,5_5_5
635,-1.780594108683803,QPDQPP,5_5_5
636,-2.3825593874300286,QPDQPP,5_5_5
637,-1.0806820783847082,QPDQPP,5_5_5
638,-3.592880163793796,QPDQPP,5_5_5
639,-21.63495009117338,QPDQPP,5_5_5
640,-1.1967598393622756,QPDQPP,5_5_5
641,-0.725521104984118,QPDQPP,5_5_5
642,-2.308977523759487,QPDQPP,5_5_5
643,-0.5726142299250193,QPDQPP,5_5_5
644,-0.8571684861662912,QPDQPP,5_5_5
645,-1.4138291926209403,QPDQPP,5_5_5
646,-2.6297886442012994,QPDQPP,5_5_5
647,-1.0884310870683538,QPDQPP,5_5_5
648,-0.9276453942054188,QPDQPP,5_5_5
649,-0.9870901891553552,QPDQPP,5_5_5
650,-26.93756987595995,QPDQPP,5_5_5
651,-3.6663635367363594,QPDQPP,5_5_5
652,-1.5086721682180955,QPDQPP,5_5_5
653,-1.8126953267867125,QPDQPP,5_5_5
654,-4.562022985051282,QPDQPP,5_5_5
655,-5.108878855101686,QPDQPP,5_5_5
656,-0.724556984834427,QPDQPP,5_5_5
657,-1.0767524871413297,QPDQPP,5_5_5
658,-1.6083669990572176,QPDQPP,5_5_5
659,-0.9525381078519423,QPDQPP,5_5_5
660,-0.852018668255818,QPDQPP,5_5_5
661,-0.9420463945975168,QPDQPP,5_5_5
662,-1.23695143459541,QPDQPP,5_5_5
663,-0.6755670588426755,QPDQPP,5_5_5
664,-0.7172227575800846,QPDQPP,5_5_5
665,-0.6043248763828623,QPDQPP,5_5_5
666,-4.071749884419069,QPDQPP,5_5_5
667,-2.233313006515967,QPDQPP,5_5_5
668,-1.8349621918627295,QPDQPP,5_5_5
669,-1.7896404944287418,QPDQPP,5_5_5
670,-2.47148571499259,QPDQPP,5_5_5
671,-0.8904707403689827,QPDQPP,5_5_5
672,-1.3956489010510278,QPDQPP,5_5_5
673,-1.6784734382591675,QPDQPP,5_5_5
674,-0.5798060363937382,QPDQPP,5_5_5
675,-1.368868615147557,QPDQPP,5_5_5
676,-2.398545091919461,QPDQPP,5_5_5
677,-1.0408267485803746,QPDQPP,5_5_5
678,-0.8794414032604567,QPDQPP,5_5_5
679,-1.178114475665785,QPDQPP,5_5_5
680,-2.459744967396657,QPDQPP,5_5_5
681,-1.7517186437215084,QPDQPP,5_5_5
682,-3.666125669491215,QPDQPP,5_5_5
683,-3.6443744852377953,QPDQPP,5_5_5
684,-0.8816625036169168,QPDQPP,5_5_5
685,-1.8630778728052104,QPDQPP,5_5_5
686,-2.1770703503653803,QPDQPP,5_5_5
687,-1.752997820868711,QPDQPP,5_5_5
688,-1.0007295054682928,QPDQPP,5_5_5
689,-3.0847840636597854,QPDQPP,5_5_5
690,-1.3752741351414046,QPDQPP,5_5_5
691,-9.33205701546311,QPDQPP,5_5_5
692,-0.8593766780938055,QPDQPP,5_5_5
693,-1.475436513644725,QPDQPP,5_5_5
694,-0.8756478184108875,QPDQPP,5_5_5
695,-2.5511361343600583,QPDQPP,5_5_5
696,-5.272881092020432,QPDQPP,5_5_5
697,-2.4024133947962034,QPDQPP,5_5_5
698,-1.803463210787958,QPDQPP,5_5_5
699,-1.7793581148721647,QPDQPP,5_5_5
700,-2.073155354294705,QPDQPP,5_5_5
301,-0.5313832660745114,QPDQPP,5_5_5
302,-0.8000781395823717,QPDQPP,5_5_5
303,-0.9907549264700322,QPDQPP,5_5_5
304,-8.255100549828528,QPDQPP,5_5_5
305,-9.073458335736335,QPDQPP,5_5_5
306,-0.4305190926888352,QPDQPP,5_5_5
307,-0.827920239839831,QPDQPP,5_5_5
308,-2.6146085602968747,QPDQPP,5_5_5
309,-0.9189590167422867,QPDQPP,5_5_5
310,-0.8513464147852005,QPDQPP,5_5_5
311,-1.1688229415411826,QPDQPP,5_5_5
312,-1.655129906691528,QPDQPP,5_5_5
313,-2.663319730676522,QPDQPP,5_5_5
314,-3.5249787497916705,QPDQPP,5_5_5
315,-26.610193787741675,QPDQPP,5_5_5
316,-7.1214068547101,QPDQPP,5_5_5
317,-3.208978889353981,QPDQPP,5_5_5
318,-1.8779518681851872,QPDQPP,5_5_5
319,-0.9302299172166789,QPDQPP,5_5_5
320,-2.0357112472962506,QPDQPP,5_5_5
321,-1.694904600980691,QPDQPP,5_5_5
322,-1.6385234047641286,QPDQPP,5_5_5
323,-0.787235777779841,QPDQPP,5_5_5
324,-1.1436198229061347,QPDQPP,5_5_5
325,-1.2337723010234336,QPDQPP,5_5_5
326,-2.009321401262661,QPDQPP,5_5_5
327,-1.9598478873308536,QPDQPP,5_5_5
328,-0.878480098766702,QPDQPP,5_5_5
329,-0.9058201396903475,QPDQPP,5_5_5
330,-1.017232370762853,QPDQPP,5_5_5
331,-0.9005384081636861,QPDQPP,5_5_5
332,-2.52733071729135,QPDQPP,5_5_5
333,-2.4789285067801106,QPDQPP,5_5_5
334,-0.7702378444574526,QPDQPP,5_5_5
335,-0.8744669389347006,QPDQPP,5_5_5
336,-0.869131619796443,QPDQPP,5_5_5
337,-0.2230405537756555,QPDQPP,5_5_5
338,-1.0162147265911965,QPDQPP,5_5_5
339,-3.5849480620656715,QPDQPP,5_5_5
340,-3.1828641353558904,QPDQPP,5_5_5
341,-1.390192730927326,QPDQPP,5_5_5
342,-8.007550944029234,QPDQPP,5_5_5
343,-1.5978695473074893,QPDQPP,5_5_5
344,-6.332701760617124,QPDQPP,5_5_5
345,-1.7468503204275967,QPDQPP,5_5_5
346,-1.2600099285415556,QPDQPP,5_5_5
347,-3.980960639570106,QPDQPP,5_5_5
348,-2.570333710772278,QPDQPP,5_5_5
349,-3.4546834220819975,QPDQPP,5_5_5
350,-5.295231680425145,QPDQPP,5_5_5
351,-1.0889965548326983,QPDQPP,5_5_5
352,-1.8247767833461048,QPDQPP,5_5_5
353,-0.6070248414229849,QPDQPP,5_5_5
354,-1.453297960961643,QPDQPP,5_5_5
355,-1.2924413270497233,QPDQPP,5_5_5
356,-0.805970583366531,QPDQPP,5_5_5
357,-2.0247476747528617,QPDQPP,5_5_5
358,-0.8691365104917782,QPDQPP,5_5_5
359,-4.518508378420878,QPDQPP,5_5_5
360,-0.8916831873339358,QPDQPP,5_5_5
361,-0.852667551890455,QPDQPP,5_5_5
362,-1.0391787183400574,QPDQPP,5_5_5
363,-1.1449767617715685,QPDQPP,5_5_5
364,-0.38076810233089126,QPDQPP,5_5_5
365,-1.3004523313079275,QPDQPP,5_5_5
366,-1.2921625310135139,QPDQPP,5_5_5
367,-0.881471570072287,QPDQPP,5_5_5
368,-0.8692582231093391,QPDQPP,5_5_5
369,-0.8981681501640078,QPDQPP,5_5_5
370,-3.3008001406503586,QPDQPP,5_5_5
371,-3.3071610591032434,QPDQPP,5_5_5
372,-0.7716816273814963,QPDQPP,5_5_5
373,-1.2350203385943426,QPDQPP,5_5_5
374,-0.926366746706876,QPDQPP,5_5_5
375,-0.9361625527922898,QPDQPP,5_5_5
376,-2.748117309580566,QPDQPP,5_5_5
377,-0.9804453663509156,QPDQPP,5_5_5
378,-0.9526122421719848,QPDQPP,5_5_5
379,-3.195339826135003,QPDQPP,5_5_5
380,-0.8795324594694539,QPDQPP,5_5_5
381,-1.6700930945742136,QPDQPP,5_5_5
382,-0.9810575204456585,QPDQPP,5_5_5
383,-0.877379128732443,QPDQPP,5_5_5
384,-1.3014849707726923,QPDQPP,5_5_5
385,-1.2164620076979573,QPDQPP,5_5_5
386,-0.8565426519599132,QPDQPP,5_5_5
387,-5.566155658747354,QPDQPP,5_5_5
388,-2.028063224486423,QPDQPP,5_5_5
389,-1.065396970491864,QPDQPP,5_5_5
390,-0.9053794632053046,QPDQPP,5_5_5
391,-1.1608080607855258,QPDQPP,5_5_5
392,-3.008896069451509,QPDQPP,5_5_5
393,-1.130843624174262,QPDQPP,5_5_5
394,-0.8678610508451362,QPDQPP,5_5_5
395,-0.9909415977527803,QPDQPP,5_5_5
396,-0.8968255023778665,QPDQPP,5_5_5
397,-0.8889322163845683,QPDQPP,5_5_5
398,-1.5059363231545657,QPDQPP,5_5_5
399,-0.8939982115187652,QPDQPP,5_5_5
400,-1.4925842268405285,QPDQPP,5_5_5
401,-4.684153434494778,QPDQPP,5_5_5
402,-0.9744661434968158,QPDQPP,5_5_5
403,-0.8688998457643192,QPDQPP,5_5_5
404,-1.4630807184554526,QPDQPP,5_5_5
405,-1.6241837851215721,QPDQPP,5_5_5
406,-0.663818794275556,QPDQPP,5_5_5
407,-1.672622952817392,QPDQPP,5_5_5
408,-0.9885170758295131,QPDQPP,5_5_5
409,-0.7854622030976737,QPDQPP,5_5_5
410,-2.069591788178262,QPDQPP,5_5_5
411,-1.7431381518484654,QPDQPP,5_5_5
412,-0.9673595813102431,QPDQPP,5_5_5
413,-0.8656188078073818,QPDQPP,5_5_5
414,-1.1206096028632364,QPDQPP,5_5_5
415,-1.2001688043855465,QPDQPP,5_5_5
416,-0.9034783701270396,QPDQPP,5_5_5
417,-1.179757347849981,QPDQPP,5_5_5
418,-3.546493435040777,QPDQPP,5_5_5
419,-1.874863323130371,QPDQPP,5_5_5
420,-1.53592149431228,QPDQPP,5_5_5
421,-2.8413100187232185,QPDQPP,5_5_5
422,-1.3518769209432682,QPDQPP,5_5_5
423,-0.9178006094621551,QPDQPP,5_5_5
424,-4.995384612104284,QPDQPP,5_5_5
425,-0.9285047900660907,QPDQPP,5_5_5
426,-1.4817805333383673,QPDQPP,5_5_5
427,-1.2178580786151978,QPDQPP,5_5_5
428,-1.3351867451503687,QPDQPP,5_5_5
429,-0.8158490538385911,QPDQPP,5_5_5
430,-2.531160221890236,QPDQPP,5_5_5
431,-2.12793994500559,QPDQPP,5_5_5
