query_id,prediction,predictor,params
448,0.03432631275148426,DenseQPP,900_0.25_30
449,0.04098068892636138,DenseQPP,900_0.25_30
450,0.040177441011039754,DenseQPP,900_0.25_30
601,0.05057849472022993,DenseQPP,900_0.25_30
602,0.048199207528751176,DenseQPP,900_0.25_30
603,0.08279779554136195,DenseQPP,900_0.25_30
604,0.04267745379009721,DenseQPP,900_0.25_30
605,0.04066097994692857,DenseQPP,900_0.25_30
606,0.02575280556711448,DenseQPP,900_0.25_30
607,0.058376645282159384,DenseQPP,900_0.25_30
608,0.05303013318071425,DenseQPP,900_0.25_30
609,0.0406949426660361,DenseQPP,900_0.25_30
610,0.026442105327245485,DenseQPP,900_0.25_30
611,0.10978623181193359,DenseQPP,900_0.25_30
612,0.03622899433241255,DenseQPP,900_0.25_30
613,0.02542617469031609,DenseQPP,900_0.25_30
614,0.010074440807618693,DenseQPP,900_0.25_30
615,0.059658781775689014,DenseQPP,900_0.25_30
616,0.04038714203377055,DenseQPP,900_0.25_30
617,0.04460061661910467,DenseQPP,900_0.25_30
618,0.07615489911848207,DenseQPP,900_0.25_30
619,0.04458090888674772,DenseQPP,900_0.25_30
620,0.05422994920035183,DenseQPP,900_0.25_30
621,0.05481687276545508,DenseQPP,900_0.25_30
622,0.029927701609375988,DenseQPP,900_0.25_30
623,0.019196102998072666,DenseQPP,900_0.25_30
624,0.015582082072325941,DenseQPP,900_0.25_30
625,0.051815767863826766,DenseQPP,900_0.25_30
626,0.01411116035159114,DenseQPP,900_0.25_30
627,0.03282330485029745,DenseQPP,900_0.25_30
628,0.1003870075003758,DenseQPP,900_0.25_30
629,0.03998783119976197,DenseQPP,900_0.25_30
630,0.029476750910539806,DenseQPP,900_0.25_30
631,0.11421540133959114,DenseQPP,900_0.25_30
632,0.05305607922552926,DenseQPP,900_0.25_30
633,0.0618747726535509,DenseQPP,900_0.25_30
634,0.04177221563093176,DenseQPP,900_0.25_30
635,0.025258378666864596,DenseQPP,900_0.25_30
636,0.03546290818620635,DenseQPP,900_0.25_30
637,0.039830566032385765,DenseQPP,900_0.25_30
638,0.02886274899913511,DenseQPP,900_0.25_30
639,0.010367898055683389,DenseQPP,900_0.25_30
640,0.03962052966486981,DenseQPP,900_0.25_30
641,0.05244067318540235,DenseQPP,900_0.25_30
642,0.04944213368172026,DenseQPP,900_0.25_30
643,0.05575032164563588,DenseQPP,900_0.25_30
644,0.05251565156703367,DenseQPP,900_0.25_30
645,0.05868507817486883,DenseQPP,900_0.25_30
646,0.039927300293679927,DenseQPP,900_0.25_30
647,0.029441472148041346,DenseQPP,900_0.25_30
648,0.043100333683302856,DenseQPP,900_0.25_30
649,0.04955895751537111,DenseQPP,900_0.25_30
650,0.029573436847667278,DenseQPP,900_0.25_30
651,0.028750577586144462,DenseQPP,900_0.25_30
652,0.02656257263937686,DenseQPP,900_0.25_30
653,0.06261141566121228,DenseQPP,900_0.25_30
654,0.03568302667677735,DenseQPP,900_0.25_30
655,0.010733028623656564,DenseQPP,900_0.25_30
656,0.05084307940933257,DenseQPP,900_0.25_30
657,0.05562295672843413,DenseQPP,900_0.25_30
658,0.031466913709692006,DenseQPP,900_0.25_30
659,0.039610822582714485,DenseQPP,900_0.25_30
660,0.07300273576322922,DenseQPP,900_0.25_30
661,0.04285316949471149,DenseQPP,900_0.25_30
662,0.041134740538671194,DenseQPP,900_0.25_30
663,0.04191055551389831,DenseQPP,900_0.25_30
664,0.065712009541481,DenseQPP,900_0.25_30
665,0.03612036331473498,DenseQPP,900_0.25_30
666,0.01796651987080575,DenseQPP,900_0.25_30
667,0.028876594974678923,DenseQPP,900_0.25_30
668,0.027865543111348444,DenseQPP,900_0.25_30
669,0.05149036566799349,DenseQPP,900_0.25_30
670,0.024915267278431175,DenseQPP,900_0.25_30
671,0.03434928483101808,DenseQPP,900_0.25_30
672,0.011528073048980876,DenseQPP,900_0.25_30
673,0.04624593512500934,DenseQPP,900_0.25_30
674,0.058842239583563126,DenseQPP,900_0.25_30
675,0.05153698908327819,DenseQPP,900_0.25_30
676,0.04362143995851733,DenseQPP,900_0.25_30
677,0.03364768854976741,DenseQPP,900_0.25_30
678,0.019594399497569293,DenseQPP,900_0.25_30
679,0.023018472064018025,DenseQPP,900_0.25_30
680,0.05178134452458861,DenseQPP,900_0.25_30
681,0.047889347029168236,DenseQPP,900_0.25_30
682,0.024948040469512198,DenseQPP,900_0.25_30
683,0.024938211226610843,DenseQPP,900_0.25_30
684,0.08426529332784945,DenseQPP,900_0.25_30
685,0.0338086375378486,DenseQPP,900_0.25_30
686,0.03838709612168776,DenseQPP,900_0.25_30
687,0.04928404912194092,DenseQPP,900_0.25_30
688,0.016753038921589154,DenseQPP,900_0.25_30
689,0.056512552844211535,DenseQPP,900_0.25_30
690,0.013571598947423269,DenseQPP,900_0.25_30
691,0.005508160795064391,DenseQPP,900_0.25_30
692,0.04062213428266333,DenseQPP,900_0.25_30
693,0.033251945165806956,DenseQPP,900_0.25_30
694,0.02359066216748672,DenseQPP,900_0.25_30
695,0.07208840215897588,DenseQPP,900_0.25_30
696,0.027661335483513225,DenseQPP,900_0.25_30
697,0.035147618672925145,DenseQPP,900_0.25_30
698,0.03007240174684225,DenseQPP,900_0.25_30
699,0.03740701144365867,DenseQPP,900_0.25_30
700,0.07128918945643194,DenseQPP,900_0.25_30
301,0.04190106585328679,DenseQPP,1000_0.25_30
302,0.027144822998209375,DenseQPP,1000_0.25_30
303,0.037631737033819675,DenseQPP,1000_0.25_30
304,0.05762961634124884,DenseQPP,1000_0.25_30
305,0.018276491684604997,DenseQPP,1000_0.25_30
306,0.06373906811931394,DenseQPP,1000_0.25_30
307,0.056935657468375235,DenseQPP,1000_0.25_30
308,0.021332089360702095,DenseQPP,1000_0.25_30
309,0.018564351182484316,DenseQPP,1000_0.25_30
310,0.03853202683626804,DenseQPP,1000_0.25_30
311,0.02051215204204115,DenseQPP,1000_0.25_30
312,0.012366248418868445,DenseQPP,1000_0.25_30
313,0.01790705798275156,DenseQPP,1000_0.25_30
314,0.02882639375897945,DenseQPP,1000_0.25_30
315,0.04409617938808862,DenseQPP,1000_0.25_30
316,0.02051247286934692,DenseQPP,1000_0.25_30
317,0.009885229295665458,DenseQPP,1000_0.25_30
318,0.01257889045925535,DenseQPP,1000_0.25_30
319,0.03211683930479812,DenseQPP,1000_0.25_30
320,0.04457963930452879,DenseQPP,1000_0.25_30
321,0.04388492702778221,DenseQPP,1000_0.25_30
322,0.021371360126848368,DenseQPP,1000_0.25_30
323,0.024286962097111127,DenseQPP,1000_0.25_30
324,0.07942724740423582,DenseQPP,1000_0.25_30
325,0.024983536396326035,DenseQPP,1000_0.25_30
326,0.04371161708197938,DenseQPP,1000_0.25_30
327,0.00950741286515953,DenseQPP,1000_0.25_30
328,0.04020977604011364,DenseQPP,1000_0.25_30
329,0.07146637312066013,DenseQPP,1000_0.25_30
330,0.08275969994998421,DenseQPP,1000_0.25_30
331,0.04142848540092511,DenseQPP,1000_0.25_30
332,0.04652290927691269,DenseQPP,1000_0.25_30
333,0.022184411544872305,DenseQPP,1000_0.25_30
334,0.047729762727172755,DenseQPP,1000_0.25_30
335,0.04920590603384978,DenseQPP,1000_0.25_30
336,0.026830473345456407,DenseQPP,1000_0.25_30
337,0.037091134505330844,DenseQPP,1000_0.25_30
338,0.04672287626633061,DenseQPP,1000_0.25_30
339,0.05778857300518795,DenseQPP,1000_0.25_30
340,0.0253123150703207,DenseQPP,1000_0.25_30
341,0.020973419367021868,DenseQPP,1000_0.25_30
342,0.006736465524938525,DenseQPP,1000_0.25_30
343,0.06893147693707981,DenseQPP,1000_0.25_30
344,0.007867060072260217,DenseQPP,1000_0.25_30
345,0.06723064190182002,DenseQPP,1000_0.25_30
346,0.031721221359424887,DenseQPP,1000_0.25_30
347,0.03336281091676467,DenseQPP,1000_0.25_30
348,0.011090635492521131,DenseQPP,1000_0.25_30
349,0.007624466633372864,DenseQPP,1000_0.25_30
350,0.009701219016107489,DenseQPP,1000_0.25_30
351,0.0734018167415223,DenseQPP,1000_0.25_30
352,0.008374563628599004,DenseQPP,1000_0.25_30
353,0.02985336826025101,DenseQPP,1000_0.25_30
354,0.037131394370046866,DenseQPP,1000_0.25_30
355,0.027107461333810576,DenseQPP,1000_0.25_30
356,0.03989544742356175,DenseQPP,1000_0.25_30
357,0.04252238481638167,DenseQPP,1000_0.25_30
358,0.04998513933694974,DenseQPP,1000_0.25_30
359,0.02886717129962764,DenseQPP,1000_0.25_30
360,0.05872587710449782,DenseQPP,1000_0.25_30
361,0.036861719090794026,DenseQPP,1000_0.25_30
362,0.05396562184964266,DenseQPP,1000_0.25_30
363,0.059446981599229405,DenseQPP,1000_0.25_30
364,0.032207094947688954,DenseQPP,1000_0.25_30
365,0.022045144679363936,DenseQPP,1000_0.25_30
366,0.01834271843686668,DenseQPP,1000_0.25_30
367,0.03733532230837663,DenseQPP,1000_0.25_30
368,0.06323844074248297,DenseQPP,1000_0.25_30
369,0.03373109722438438,DenseQPP,1000_0.25_30
370,0.03120360470623147,DenseQPP,1000_0.25_30
371,0.027639009563630083,DenseQPP,1000_0.25_30
372,0.03878030471711496,DenseQPP,1000_0.25_30
373,0.03217620754514124,DenseQPP,1000_0.25_30
374,0.043378118737821776,DenseQPP,1000_0.25_30
375,0.02404055833228518,DenseQPP,1000_0.25_30
376,0.014104379168218223,DenseQPP,1000_0.25_30
377,0.050782820125925485,DenseQPP,1000_0.25_30
378,0.0375234102335512,DenseQPP,1000_0.25_30
379,0.004795090823889752,DenseQPP,1000_0.25_30
380,0.03537595367418089,DenseQPP,1000_0.25_30
381,0.028134183919117286,DenseQPP,1000_0.25_30
382,0.024377801676874002,DenseQPP,1000_0.25_30
383,0.052642650478983956,DenseQPP,1000_0.25_30
384,0.05236252116326453,DenseQPP,1000_0.25_30
385,0.025654578280495142,DenseQPP,1000_0.25_30
386,0.06065613597908857,DenseQPP,1000_0.25_30
387,0.07827582293523695,DenseQPP,1000_0.25_30
388,0.019295521720261395,DenseQPP,1000_0.25_30
389,0.04477979617053495,DenseQPP,1000_0.25_30
390,0.04231997591377855,DenseQPP,1000_0.25_30
391,0.06133506117370971,DenseQPP,1000_0.25_30
392,0.02183948883693744,DenseQPP,1000_0.25_30
393,0.058292303525286755,DenseQPP,1000_0.25_30
394,0.032076653602066324,DenseQPP,1000_0.25_30
395,0.025007826028697607,DenseQPP,1000_0.25_30
396,0.0302637181836651,DenseQPP,1000_0.25_30
397,0.039629818987298095,DenseQPP,1000_0.25_30
398,0.03682734662541353,DenseQPP,1000_0.25_30
399,0.031429506480353926,DenseQPP,1000_0.25_30
400,0.054795926368542476,DenseQPP,1000_0.25_30
401,0.03239388976869276,DenseQPP,1000_0.25_30
402,0.030434530604255446,DenseQPP,1000_0.25_30
403,0.035027698087851854,DenseQPP,1000_0.25_30
404,0.08196378686912432,DenseQPP,1000_0.25_30
405,0.019520338981364675,DenseQPP,1000_0.25_30
406,0.03318055900210791,DenseQPP,1000_0.25_30
407,0.05156684247915239,DenseQPP,1000_0.25_30
408,0.04167439689918821,DenseQPP,1000_0.25_30
409,0.018295980643602938,DenseQPP,1000_0.25_30
410,0.02083224112885797,DenseQPP,1000_0.25_30
411,0.023872414839080248,DenseQPP,1000_0.25_30
412,0.042505570104119754,DenseQPP,1000_0.25_30
413,0.07938764519432141,DenseQPP,1000_0.25_30
414,0.09369800399338479,DenseQPP,1000_0.25_30
415,0.053640913926787305,DenseQPP,1000_0.25_30
416,0.07457680169191346,DenseQPP,1000_0.25_30
417,0.017188659502306768,DenseQPP,1000_0.25_30
418,0.020859291957717956,DenseQPP,1000_0.25_30
419,0.032179820444015794,DenseQPP,1000_0.25_30
420,0.03839179435709854,DenseQPP,1000_0.25_30
421,0.06431905901349667,DenseQPP,1000_0.25_30
422,0.05204275229454129,DenseQPP,1000_0.25_30
423,0.026574800069866133,DenseQPP,1000_0.25_30
424,0.02447878009379297,DenseQPP,1000_0.25_30
425,0.08320763098018519,DenseQPP,1000_0.25_30
426,0.044457658612629326,DenseQPP,1000_0.25_30
427,0.04253912996230225,DenseQPP,1000_0.25_30
428,0.042520869972896745,DenseQPP,1000_0.25_30
429,0.01823058091332953,DenseQPP,1000_0.25_30
430,0.022001812453686907,DenseQPP,1000_0.25_30
431,0.031215957387250904,DenseQPP,1000_0.25_30
432,0.02748856797763072,DenseQPP,1000_0.25_30
433,0.009741804812620687,DenseQPP,1000_0.25_30
434,0.06147294898054994,DenseQPP,1000_0.25_30
435,0.033540616697753864,DenseQPP,1000_0.25_30
436,0.08876831706706884,DenseQPP,1000_0.25_30
437,0.03270074341111165,DenseQPP,1000_0.25_30
438,0.02510394999766702,DenseQPP,1000_0.25_30
439,0.016523968662753193,DenseQPP,1000_0.25_30
440,0.027250102415373907,DenseQPP,1000_0.25_30
441,0.020367925905008903,DenseQPP,1000_0.25_30
442,0.020940916450809272,DenseQPP,1000_0.25_30
443,0.039338931954588756,DenseQPP,1000_0.25_30
444,0.01995062585769131,DenseQPP,1000_0.25_30
445,0.053415352767773545,DenseQPP,1000_0.25_30
446,0.028546536360370908,DenseQPP,1000_0.25_30
447,0.018107366013180557,DenseQPP,1000_0.25_30
448,0.029224808785367113,DenseQPP,1000_0.25_30
449,0.03499815077855528,DenseQPP,1000_0.25_30
450,0.05548468302087206,DenseQPP,1000_0.25_30
601,0.06097364397582677,DenseQPP,1000_0.25_30
602,0.07357048175576171,DenseQPP,1000_0.25_30
603,0.0724989521184403,DenseQPP,1000_0.25_30
604,0.030402599887403705,DenseQPP,1000_0.25_30
605,0.03818501392222331,DenseQPP,1000_0.25_30
606,0.028456199351283164,DenseQPP,1000_0.25_30
607,0.05006788043236772,DenseQPP,1000_0.25_30
608,0.055182220262976076,DenseQPP,1000_0.25_30
609,0.06635414022822955,DenseQPP,1000_0.25_30
610,0.02338439059582942,DenseQPP,1000_0.25_30
611,0.10770378666118526,DenseQPP,1000_0.25_30
612,0.030068876823082673,DenseQPP,1000_0.25_30
613,0.022484240911651025,DenseQPP,1000_0.25_30
614,0.01023104579509978,DenseQPP,1000_0.25_30
615,0.04985171462130976,DenseQPP,1000_0.25_30
616,0.027785737116875413,DenseQPP,1000_0.25_30
617,0.05209875054960557,DenseQPP,1000_0.25_30
618,0.057816954943470146,DenseQPP,1000_0.25_30
619,0.023377991539538796,DenseQPP,1000_0.25_30
620,0.06806869560557037,DenseQPP,1000_0.25_30
621,0.05069371828742083,DenseQPP,1000_0.25_30
622,0.02278046250754047,DenseQPP,1000_0.25_30
623,0.02817198062823907,DenseQPP,1000_0.25_30
624,0.019095312942253046,DenseQPP,1000_0.25_30
625,0.04954884222593134,DenseQPP,1000_0.25_30
626,0.014043492835681633,DenseQPP,1000_0.25_30
627,0.03315968243520302,DenseQPP,1000_0.25_30
628,0.07328619318379963,DenseQPP,1000_0.25_30
629,0.055145807863941056,DenseQPP,1000_0.25_30
630,0.028962993985557798,DenseQPP,1000_0.25_30
631,0.07451491330260554,DenseQPP,1000_0.25_30
632,0.04927655081147391,DenseQPP,1000_0.25_30
633,0.06281928094870275,DenseQPP,1000_0.25_30
634,0.04557282808113645,DenseQPP,1000_0.25_30
635,0.03490057151474082,DenseQPP,1000_0.25_30
636,0.03072769873505745,DenseQPP,1000_0.25_30
637,0.05498240978176451,DenseQPP,1000_0.25_30
638,0.02223123608829857,DenseQPP,1000_0.25_30
639,0.011031294876533808,DenseQPP,1000_0.25_30
640,0.034168496893421905,DenseQPP,1000_0.25_30
641,0.0435798754528252,DenseQPP,1000_0.25_30
642,0.04217193274411188,DenseQPP,1000_0.25_30
643,0.049531038913700115,DenseQPP,1000_0.25_30
644,0.05180598516912432,DenseQPP,1000_0.25_30
645,0.054494291017006376,DenseQPP,1000_0.25_30
646,0.041850217180591315,DenseQPP,1000_0.25_30
647,0.03214739538662426,DenseQPP,1000_0.25_30
648,0.03764515775791212,DenseQPP,1000_0.25_30
649,0.033858149961858396,DenseQPP,1000_0.25_30
650,0.031289061433720455,DenseQPP,1000_0.25_30
651,0.024672246654266934,DenseQPP,1000_0.25_30
652,0.029758441132081394,DenseQPP,1000_0.25_30
653,0.0637424643043802,DenseQPP,1000_0.25_30
654,0.027205342321594793,DenseQPP,1000_0.25_30
655,0.01566361157787306,DenseQPP,1000_0.25_30
656,0.04177332592900872,DenseQPP,1000_0.25_30
657,0.03702053750169361,DenseQPP,1000_0.25_30
658,0.04399467989369499,DenseQPP,1000_0.25_30
659,0.03227608668880184,DenseQPP,1000_0.25_30
660,0.053034392277551606,DenseQPP,1000_0.25_30
661,0.038797027009384095,DenseQPP,1000_0.25_30
662,0.03305599684915266,DenseQPP,1000_0.25_30
663,0.0377841194091315,DenseQPP,1000_0.25_30
664,0.050970993648584484,DenseQPP,1000_0.25_30
665,0.03364291092793349,DenseQPP,1000_0.25_30
666,0.01842588599792118,DenseQPP,1000_0.25_30
667,0.031008445555526003,DenseQPP,1000_0.25_30
668,0.032837248710844064,DenseQPP,1000_0.25_30
669,0.0476683635639733,DenseQPP,1000_0.25_30
670,0.02775382914672907,DenseQPP,1000_0.25_30
671,0.03280484731676787,DenseQPP,1000_0.25_30
672,0.015606087490663325,DenseQPP,1000_0.25_30
673,0.04608187484916229,DenseQPP,1000_0.25_30
674,0.04900117029287676,DenseQPP,1000_0.25_30
675,0.05291415482576256,DenseQPP,1000_0.25_30
676,0.03172519808935078,DenseQPP,1000_0.25_30
677,0.0247214363903483,DenseQPP,1000_0.25_30
678,0.01829718030633377,DenseQPP,1000_0.25_30
679,0.021503904088528092,DenseQPP,1000_0.25_30
680,0.04280291476211023,DenseQPP,1000_0.25_30
681,0.051537262974500564,DenseQPP,1000_0.25_30
682,0.027679329120242506,DenseQPP,1000_0.25_30
683,0.03072571131025219,DenseQPP,1000_0.25_30
684,0.052534496268592905,DenseQPP,1000_0.25_30
685,0.03764669774396886,DenseQPP,1000_0.25_30
686,0.04696873013497629,DenseQPP,1000_0.25_30
687,0.03507073479306397,DenseQPP,1000_0.25_30
688,0.01884827088902982,DenseQPP,1000_0.25_30
689,0.06795152510588924,DenseQPP,1000_0.25_30
690,0.007923839534486377,DenseQPP,1000_0.25_30
691,0.004530766464204287,DenseQPP,1000_0.25_30
692,0.04175643164221942,DenseQPP,1000_0.25_30
693,0.03094298565570291,DenseQPP,1000_0.25_30
694,0.02114008111258676,DenseQPP,1000_0.25_30
695,0.052747324263221054,DenseQPP,1000_0.25_30
696,0.02875329433390749,DenseQPP,1000_0.25_30
697,0.04622480544525635,DenseQPP,1000_0.25_30
698,0.024983836688261266,DenseQPP,1000_0.25_30
699,0.02893068583104324,DenseQPP,1000_0.25_30
700,0.07625628080833827,DenseQPP,1000_0.25_30
