query_id,prediction,predictor,params
606,0.2438663850794974,DenseQPP,900_0.25_30
607,0.3085615946348153,DenseQPP,900_0.25_30
608,0.3126266686782007,DenseQPP,900_0.25_30
609,0.30443138963436817,DenseQPP,900_0.25_30
610,0.2076043938843534,DenseQPP,900_0.25_30
611,0.6072412910842032,DenseQPP,900_0.25_30
612,0.2393767804982298,DenseQPP,900_0.25_30
613,0.22585455484501227,DenseQPP,900_0.25_30
614,0.2691903490625616,DenseQPP,900_0.25_30
615,0.1852613136617326,DenseQPP,900_0.25_30
616,0.490889042772992,DenseQPP,900_0.25_30
617,0.30107508401638333,DenseQPP,900_0.25_30
618,0.38302052414844506,DenseQPP,900_0.25_30
619,0.18485234774782025,DenseQPP,900_0.25_30
620,0.12516062700128472,DenseQPP,900_0.25_30
621,0.463520661019295,DenseQPP,900_0.25_30
622,0.061098786618614384,DenseQPP,900_0.25_30
623,0.08700343864219985,DenseQPP,900_0.25_30
624,0.08459416258606314,DenseQPP,900_0.25_30
625,0.10241267704796014,DenseQPP,900_0.25_30
626,0.1830923613295024,DenseQPP,900_0.25_30
627,0.27919872052856715,DenseQPP,900_0.25_30
628,0.5135385345472587,DenseQPP,900_0.25_30
629,0.5252264138826342,DenseQPP,900_0.25_30
630,0.43930724508737556,DenseQPP,900_0.25_30
631,0.5924312088350328,DenseQPP,900_0.25_30
632,0.36076214446275523,DenseQPP,900_0.25_30
633,0.35803490999092813,DenseQPP,900_0.25_30
634,0.2186502339334478,DenseQPP,900_0.25_30
635,0.167388842907834,DenseQPP,900_0.25_30
636,0.3712271163437259,DenseQPP,900_0.25_30
637,0.35456707995327874,DenseQPP,900_0.25_30
638,0.1103763763760827,DenseQPP,900_0.25_30
639,0.09655571339502542,DenseQPP,900_0.25_30
640,0.33728622529718943,DenseQPP,900_0.25_30
641,0.2554618737726134,DenseQPP,900_0.25_30
642,0.5833908276422617,DenseQPP,900_0.25_30
643,0.2796473323681172,DenseQPP,900_0.25_30
644,0.4438660171098544,DenseQPP,900_0.25_30
645,0.4616037816185425,DenseQPP,900_0.25_30
646,0.21551781603750658,DenseQPP,900_0.25_30
647,0.40072983342357227,DenseQPP,900_0.25_30
648,0.6066543773574442,DenseQPP,900_0.25_30
649,0.4629027022204511,DenseQPP,900_0.25_30
650,0.1407275806862832,DenseQPP,900_0.25_30
651,0.2558001869000724,DenseQPP,900_0.25_30
652,0.4070053825950731,DenseQPP,900_0.25_30
653,0.09378268269527089,DenseQPP,900_0.25_30
654,0.37805472372816784,DenseQPP,900_0.25_30
655,0.18673552133653132,DenseQPP,900_0.25_30
656,0.3286345822881842,DenseQPP,900_0.25_30
657,0.34006825727366663,DenseQPP,900_0.25_30
658,0.4980681253686349,DenseQPP,900_0.25_30
659,0.3742879628664953,DenseQPP,900_0.25_30
660,0.5259303857182472,DenseQPP,900_0.25_30
661,0.435306132358194,DenseQPP,900_0.25_30
662,0.2102146282145116,DenseQPP,900_0.25_30
663,0.3244071041388639,DenseQPP,900_0.25_30
664,0.5664271125796172,DenseQPP,900_0.25_30
665,0.574146605542625,DenseQPP,900_0.25_30
666,0.23558204658863027,DenseQPP,900_0.25_30
667,0.1842722326048497,DenseQPP,900_0.25_30
668,0.2254681055220318,DenseQPP,900_0.25_30
669,0.351552115334188,DenseQPP,900_0.25_30
670,0.26375646432487926,DenseQPP,900_0.25_30
671,0.4945742953995205,DenseQPP,900_0.25_30
672,0.278462729163916,DenseQPP,900_0.25_30
673,0.363945528514559,DenseQPP,900_0.25_30
674,0.2610621677995982,DenseQPP,900_0.25_30
675,0.4778857469253868,DenseQPP,900_0.25_30
676,0.3242843701988332,DenseQPP,900_0.25_30
677,0.17200346846816855,DenseQPP,900_0.25_30
678,0.24155098782904622,DenseQPP,900_0.25_30
679,0.33970096511742154,DenseQPP,900_0.25_30
680,0.38658774621301556,DenseQPP,900_0.25_30
681,0.44832287911066326,DenseQPP,900_0.25_30
682,0.3297090046983452,DenseQPP,900_0.25_30
683,0.38236838673353696,DenseQPP,900_0.25_30
684,0.41780739850710186,DenseQPP,900_0.25_30
685,0.2131356907656793,DenseQPP,900_0.25_30
686,0.19757844916739473,DenseQPP,900_0.25_30
687,0.3783652246858146,DenseQPP,900_0.25_30
688,0.16651321653294374,DenseQPP,900_0.25_30
689,0.4126505709283425,DenseQPP,900_0.25_30
690,0.1496689831087062,DenseQPP,900_0.25_30
691,0.06947095699652198,DenseQPP,900_0.25_30
692,0.5766887167843205,DenseQPP,900_0.25_30
693,0.3832178040481617,DenseQPP,900_0.25_30
694,0.11619079604622767,DenseQPP,900_0.25_30
695,0.4910366068522955,DenseQPP,900_0.25_30
696,0.2790863385410854,DenseQPP,900_0.25_30
697,0.30498910357057013,DenseQPP,900_0.25_30
698,0.5349264574255491,DenseQPP,900_0.25_30
699,0.21784213339702238,DenseQPP,900_0.25_30
700,0.5247939670964139,DenseQPP,900_0.25_30
301,0.3020198160997285,DenseQPP,1000_0.25_30
302,0.04881911196344414,DenseQPP,1000_0.25_30
303,0.47237233394873673,DenseQPP,1000_0.25_30
304,0.32023810085044896,DenseQPP,1000_0.25_30
305,0.24110638670132753,DenseQPP,1000_0.25_30
306,0.6225187502610549,DenseQPP,1000_0.25_30
307,0.21708139720874495,DenseQPP,1000_0.25_30
308,0.10621963258306737,DenseQPP,1000_0.25_30
309,0.050088944178071616,DenseQPP,1000_0.25_30
310,0.5619356903708452,DenseQPP,1000_0.25_30
311,0.024475427636508066,DenseQPP,1000_0.25_30
312,0.03490024840568901,DenseQPP,1000_0.25_30
313,0.3800316423442813,DenseQPP,1000_0.25_30
314,0.2735445620303703,DenseQPP,1000_0.25_30
315,0.368499128821372,DenseQPP,1000_0.25_30
316,0.2572085116120082,DenseQPP,1000_0.25_30
317,0.03880053231691296,DenseQPP,1000_0.25_30
318,0.03698303636193019,DenseQPP,1000_0.25_30
319,0.4266794326872085,DenseQPP,1000_0.25_30
320,0.2331760642422684,DenseQPP,1000_0.25_30
321,0.3836933512892129,DenseQPP,1000_0.25_30
322,0.181433193129526,DenseQPP,1000_0.25_30
323,0.2260415554407444,DenseQPP,1000_0.25_30
324,0.22295296090037062,DenseQPP,1000_0.25_30
325,0.26453046780780787,DenseQPP,1000_0.25_30
326,0.1294374272269832,DenseQPP,1000_0.25_30
327,0.161641378923331,DenseQPP,1000_0.25_30
328,0.09480114159238064,DenseQPP,1000_0.25_30
329,0.5139584882717072,DenseQPP,1000_0.25_30
330,0.41317525451064835,DenseQPP,1000_0.25_30
331,0.5083377802459846,DenseQPP,1000_0.25_30
332,0.24875540071968985,DenseQPP,1000_0.25_30
333,0.26895216384341114,DenseQPP,1000_0.25_30
334,0.30865104893529216,DenseQPP,1000_0.25_30
335,0.3169540352665602,DenseQPP,1000_0.25_30
336,0.5312949563524698,DenseQPP,1000_0.25_30
337,0.11499379549022733,DenseQPP,1000_0.25_30
338,0.4295445402660161,DenseQPP,1000_0.25_30
339,0.43178781640711833,DenseQPP,1000_0.25_30
340,0.22940723979080785,DenseQPP,1000_0.25_30
341,0.1586829984641061,DenseQPP,1000_0.25_30
342,0.049605022529821095,DenseQPP,1000_0.25_30
343,0.5055175616110366,DenseQPP,1000_0.25_30
344,0.12340234467608543,DenseQPP,1000_0.25_30
345,0.09872371386694256,DenseQPP,1000_0.25_30
346,0.3712139203052144,DenseQPP,1000_0.25_30
347,0.11616811737314876,DenseQPP,1000_0.25_30
348,0.12683274466271424,DenseQPP,1000_0.25_30
349,0.08762950758017646,DenseQPP,1000_0.25_30
350,0.07793882123039464,DenseQPP,1000_0.25_30
351,0.4096816009325629,DenseQPP,1000_0.25_30
352,0.35757274633020913,DenseQPP,1000_0.25_30
353,0.46188890166999486,DenseQPP,1000_0.25_30
354,0.32658191473339415,DenseQPP,1000_0.25_30
355,0.2636745570135697,DenseQPP,1000_0.25_30
356,0.26421223739472943,DenseQPP,1000_0.25_30
357,0.12349414191371678,DenseQPP,1000_0.25_30
358,0.27443631664638785,DenseQPP,1000_0.25_30
359,0.6120936444521857,DenseQPP,1000_0.25_30
360,0.6098356554900202,DenseQPP,1000_0.25_30
361,0.543684957645979,DenseQPP,1000_0.25_30
362,0.25233863986522764,DenseQPP,1000_0.25_30
363,0.6711916188310728,DenseQPP,1000_0.25_30
364,0.21796618462650388,DenseQPP,1000_0.25_30
365,0.05316087227025223,DenseQPP,1000_0.25_30
366,0.22875041672913513,DenseQPP,1000_0.25_30
367,0.3798425298674733,DenseQPP,1000_0.25_30
368,0.48342748198002655,DenseQPP,1000_0.25_30
369,0.39090727552124566,DenseQPP,1000_0.25_30
370,0.22074418201149493,DenseQPP,1000_0.25_30
371,0.3945876538870371,DenseQPP,1000_0.25_30
372,0.4148546242466754,DenseQPP,1000_0.25_30
373,0.1376288171639521,DenseQPP,1000_0.25_30
374,0.6661018757368132,DenseQPP,1000_0.25_30
375,0.4546179897709904,DenseQPP,1000_0.25_30
376,0.17363883567652433,DenseQPP,1000_0.25_30
377,0.35791953214066907,DenseQPP,1000_0.25_30
378,0.5707719112091435,DenseQPP,1000_0.25_30
379,0.046585984199687167,DenseQPP,1000_0.25_30
380,0.4813545657124211,DenseQPP,1000_0.25_30
381,0.2083653711196474,DenseQPP,1000_0.25_30
382,0.4531048419570571,DenseQPP,1000_0.25_30
383,0.6153128137341258,DenseQPP,1000_0.25_30
384,0.5547742832913866,DenseQPP,1000_0.25_30
385,0.417491194075856,DenseQPP,1000_0.25_30
386,0.6032241534622672,DenseQPP,1000_0.25_30
387,0.6314379978940908,DenseQPP,1000_0.25_30
388,0.25760273849059784,DenseQPP,1000_0.25_30
389,0.5438325536336615,DenseQPP,1000_0.25_30
390,0.5169131790413234,DenseQPP,1000_0.25_30
391,0.48029509614210397,DenseQPP,1000_0.25_30
392,0.34382741814139256,DenseQPP,1000_0.25_30
393,0.4383537080260896,DenseQPP,1000_0.25_30
394,0.5453149136974194,DenseQPP,1000_0.25_30
395,0.17085726368526347,DenseQPP,1000_0.25_30
396,0.4985294670419972,DenseQPP,1000_0.25_30
397,0.5774834622733889,DenseQPP,1000_0.25_30
398,0.4425108926342364,DenseQPP,1000_0.25_30
399,0.5934100563672632,DenseQPP,1000_0.25_30
400,0.4711005434916234,DenseQPP,1000_0.25_30
401,0.4701888735762164,DenseQPP,1000_0.25_30
402,0.42050406505191534,DenseQPP,1000_0.25_30
403,0.0814364845225946,DenseQPP,1000_0.25_30
404,0.655124195248683,DenseQPP,1000_0.25_30
405,0.06192076593141023,DenseQPP,1000_0.25_30
406,0.19818497306781804,DenseQPP,1000_0.25_30
407,0.49550468980827345,DenseQPP,1000_0.25_30
408,0.5800517294715773,DenseQPP,1000_0.25_30
409,0.09173552679231484,DenseQPP,1000_0.25_30
410,0.261809896409164,DenseQPP,1000_0.25_30
411,0.37844495346320967,DenseQPP,1000_0.25_30
412,0.6010657632780987,DenseQPP,1000_0.25_30
413,0.33979846865124586,DenseQPP,1000_0.25_30
414,0.5682693937142853,DenseQPP,1000_0.25_30
415,0.15645027309357146,DenseQPP,1000_0.25_30
416,0.576615624571772,DenseQPP,1000_0.25_30
417,0.3249179781446662,DenseQPP,1000_0.25_30
418,0.3927080629597091,DenseQPP,1000_0.25_30
419,0.335437427574386,DenseQPP,1000_0.25_30
420,0.17294922934157217,DenseQPP,1000_0.25_30
421,0.5181613874386437,DenseQPP,1000_0.25_30
422,0.20149008315592026,DenseQPP,1000_0.25_30
423,0.40334202727317814,DenseQPP,1000_0.25_30
424,0.03886628903920506,DenseQPP,1000_0.25_30
425,0.4044809947473717,DenseQPP,1000_0.25_30
426,0.28733574723936517,DenseQPP,1000_0.25_30
427,0.4288249551144088,DenseQPP,1000_0.25_30
428,0.2925791413491133,DenseQPP,1000_0.25_30
429,0.23059431648205114,DenseQPP,1000_0.25_30
430,0.2743512565611876,DenseQPP,1000_0.25_30
431,0.41233963835794596,DenseQPP,1000_0.25_30
432,0.16688711939181441,DenseQPP,1000_0.25_30
433,0.08172530796013383,DenseQPP,1000_0.25_30
434,0.581528916731641,DenseQPP,1000_0.25_30
435,0.5067090828455058,DenseQPP,1000_0.25_30
436,0.6098782218786404,DenseQPP,1000_0.25_30
437,0.14298450812355595,DenseQPP,1000_0.25_30
438,0.2194131508238115,DenseQPP,1000_0.25_30
439,0.24606762868684318,DenseQPP,1000_0.25_30
440,0.24862962250499585,DenseQPP,1000_0.25_30
441,0.1948642424729558,DenseQPP,1000_0.25_30
442,0.2793855098636557,DenseQPP,1000_0.25_30
443,0.28259340871565475,DenseQPP,1000_0.25_30
444,0.18897997789972948,DenseQPP,1000_0.25_30
445,0.5397262122528785,DenseQPP,1000_0.25_30
446,0.1312158117093851,DenseQPP,1000_0.25_30
447,0.532295869994981,DenseQPP,1000_0.25_30
448,0.1103806925528555,DenseQPP,1000_0.25_30
449,0.33437984297867673,DenseQPP,1000_0.25_30
450,0.3303149747810122,DenseQPP,1000_0.25_30
601,0.2817662467063112,DenseQPP,1000_0.25_30
602,0.3707032338540796,DenseQPP,1000_0.25_30
603,0.27063163141080315,DenseQPP,1000_0.25_30
604,0.5370379966008544,DenseQPP,1000_0.25_30
605,0.2462711900634293,DenseQPP,1000_0.25_30
606,0.24469002887453303,DenseQPP,1000_0.25_30
607,0.29596875373494674,DenseQPP,1000_0.25_30
608,0.3234919977447305,DenseQPP,1000_0.25_30
609,0.30323376154670106,DenseQPP,1000_0.25_30
610,0.21265188492531686,DenseQPP,1000_0.25_30
611,0.6107039933114616,DenseQPP,1000_0.25_30
612,0.2348772089652248,DenseQPP,1000_0.25_30
613,0.23989283246957996,DenseQPP,1000_0.25_30
614,0.24571017882391802,DenseQPP,1000_0.25_30
615,0.1928361203935536,DenseQPP,1000_0.25_30
616,0.5009996591401713,DenseQPP,1000_0.25_30
617,0.32137129325076913,DenseQPP,1000_0.25_30
618,0.38315337100511415,DenseQPP,1000_0.25_30
619,0.19496587837487028,DenseQPP,1000_0.25_30
620,0.11541869141371407,DenseQPP,1000_0.25_30
621,0.463399532833941,DenseQPP,1000_0.25_30
622,0.053915567449805364,DenseQPP,1000_0.25_30
623,0.09101056179014332,DenseQPP,1000_0.25_30
624,0.08640835286602751,DenseQPP,1000_0.25_30
625,0.10995354716632193,DenseQPP,1000_0.25_30
626,0.1904987883149882,DenseQPP,1000_0.25_30
627,0.2748433307625709,DenseQPP,1000_0.25_30
628,0.49813846827634706,DenseQPP,1000_0.25_30
629,0.5127728325528161,DenseQPP,1000_0.25_30
630,0.4494296751488323,DenseQPP,1000_0.25_30
631,0.5978413504165885,DenseQPP,1000_0.25_30
632,0.3651718207833253,DenseQPP,1000_0.25_30
633,0.35972269459747547,DenseQPP,1000_0.25_30
634,0.2310619153116407,DenseQPP,1000_0.25_30
635,0.18126143566214287,DenseQPP,1000_0.25_30
636,0.36127728512067925,DenseQPP,1000_0.25_30
637,0.351612798224736,DenseQPP,1000_0.25_30
638,0.11080655643720645,DenseQPP,1000_0.25_30
639,0.09666796839721939,DenseQPP,1000_0.25_30
640,0.32333450533821295,DenseQPP,1000_0.25_30
641,0.25583002763812795,DenseQPP,1000_0.25_30
642,0.5846090642665742,DenseQPP,1000_0.25_30
643,0.2843849445585466,DenseQPP,1000_0.25_30
644,0.4195361912823385,DenseQPP,1000_0.25_30
645,0.450109096148601,DenseQPP,1000_0.25_30
646,0.23635632196652,DenseQPP,1000_0.25_30
647,0.40914055911463315,DenseQPP,1000_0.25_30
648,0.5828305650746214,DenseQPP,1000_0.25_30
649,0.4604670043492511,DenseQPP,1000_0.25_30
650,0.1367910084340707,DenseQPP,1000_0.25_30
651,0.27021653188860434,DenseQPP,1000_0.25_30
652,0.4164199875600532,DenseQPP,1000_0.25_30
653,0.08658993196203062,DenseQPP,1000_0.25_30
654,0.3849690703500591,DenseQPP,1000_0.25_30
655,0.18432249627396266,DenseQPP,1000_0.25_30
656,0.31766100598378266,DenseQPP,1000_0.25_30
657,0.3386139191952918,DenseQPP,1000_0.25_30
658,0.49781721528425293,DenseQPP,1000_0.25_30
659,0.3697020896775232,DenseQPP,1000_0.25_30
660,0.5205653370343767,DenseQPP,1000_0.25_30
661,0.42057175531884583,DenseQPP,1000_0.25_30
662,0.21225853002943282,DenseQPP,1000_0.25_30
663,0.31833721246748753,DenseQPP,1000_0.25_30
664,0.5485137628375047,DenseQPP,1000_0.25_30
665,0.5850346523555819,DenseQPP,1000_0.25_30
666,0.23157134935382295,DenseQPP,1000_0.25_30
667,0.1875074713805413,DenseQPP,1000_0.25_30
668,0.223862056856067,DenseQPP,1000_0.25_30
669,0.35057265721838415,DenseQPP,1000_0.25_30
670,0.2649932317541865,DenseQPP,1000_0.25_30
671,0.4804251164730939,DenseQPP,1000_0.25_30
672,0.2628080113721447,DenseQPP,1000_0.25_30
673,0.36931132824956947,DenseQPP,1000_0.25_30
674,0.2822256071458277,DenseQPP,1000_0.25_30
675,0.46563978041615484,DenseQPP,1000_0.25_30
676,0.31772721625289085,DenseQPP,1000_0.25_30
677,0.17293450560958357,DenseQPP,1000_0.25_30
678,0.24113057610076954,DenseQPP,1000_0.25_30
679,0.3287007538032299,DenseQPP,1000_0.25_30
680,0.3860177027594573,DenseQPP,1000_0.25_30
681,0.4211078483374128,DenseQPP,1000_0.25_30
682,0.3215287602484995,DenseQPP,1000_0.25_30
683,0.39469199980904063,DenseQPP,1000_0.25_30
684,0.4138636588271617,DenseQPP,1000_0.25_30
685,0.21771131083885306,DenseQPP,1000_0.25_30
686,0.19801840889559455,DenseQPP,1000_0.25_30
687,0.372156153433124,DenseQPP,1000_0.25_30
688,0.16205198827408837,DenseQPP,1000_0.25_30
689,0.3805655422299502,DenseQPP,1000_0.25_30
690,0.16051408691742222,DenseQPP,1000_0.25_30
691,0.07106060646014103,DenseQPP,1000_0.25_30
692,0.5567609348915891,DenseQPP,1000_0.25_30
693,0.38379103104894824,DenseQPP,1000_0.25_30
694,0.12162002446197658,DenseQPP,1000_0.25_30
695,0.5105158134917513,DenseQPP,1000_0.25_30
696,0.2846783136500457,DenseQPP,1000_0.25_30
697,0.3197722883186226,DenseQPP,1000_0.25_30
698,0.5336510615701352,DenseQPP,1000_0.25_30
699,0.2254034060364845,DenseQPP,1000_0.25_30
700,0.5372343179928254,DenseQPP,1000_0.25_30
