query_id,prediction,predictor,params
141630,0.941626218712026,DenseQPP,200_0.01_30
156498,0.9451287624199337,DenseQPP,200_0.01_30
169208,0.9553255158264685,DenseQPP,200_0.01_30
174463,0.9549553240900888,DenseQPP,200_0.01_30
23849,0.9136978684101241,DenseQPP,200_0.01_30
258062,0.9597201983078262,DenseQPP,200_0.01_30
324585,0.9315395272704495,DenseQPP,200_0.01_30
330975,0.9751625575092803,DenseQPP,200_0.01_30
332593,0.956938277535197,DenseQPP,200_0.01_30
336901,0.8871874931881238,DenseQPP,200_0.01_30
390360,0.9222716679054185,DenseQPP,200_0.01_30
405163,0.9070090408194418,DenseQPP,200_0.01_30
42255,0.9419729996253137,DenseQPP,200_0.01_30
47210,0.9727764841686858,DenseQPP,200_0.01_30
555530,0.9567285917708165,DenseQPP,200_0.01_30
583468,0.9745492060836077,DenseQPP,200_0.01_30
640502,0.9550902464382182,DenseQPP,200_0.01_30
67316,0.8930321414661702,DenseQPP,200_0.01_30
673670,0.9463627166305254,DenseQPP,200_0.01_30
701453,0.9511507555196991,DenseQPP,200_0.01_30
730539,0.9419803901944913,DenseQPP,200_0.01_30
768208,0.9210497526885139,DenseQPP,200_0.01_30
877809,0.9608422628384219,DenseQPP,200_0.01_30
911232,0.9156840721302071,DenseQPP,200_0.01_30
914916,0.9328297546838484,DenseQPP,200_0.01_30
938400,0.9371373987928178,DenseQPP,200_0.01_30
940547,0.9505582383845589,DenseQPP,200_0.01_30
997622,0.9483970244215782,DenseQPP,200_0.01_30
1030303,0.5974811818512268,DenseQPP,200_0.05_30
1037496,0.6109737792861057,DenseQPP,200_0.05_30
1043135,0.8100802362139905,DenseQPP,200_0.05_30
1051399,0.6881490596734761,DenseQPP,200_0.05_30
1064670,0.5922174243248074,DenseQPP,200_0.05_30
1071750,0.788324522396928,DenseQPP,200_0.05_30
1105792,0.6427396343929835,DenseQPP,200_0.05_30
1106979,0.6387767097841738,DenseQPP,200_0.05_30
1108651,0.7499654729748741,DenseQPP,200_0.05_30
1109707,0.6990300484558085,DenseQPP,200_0.05_30
1110678,0.5668130958069558,DenseQPP,200_0.05_30
1113256,0.7803974692871533,DenseQPP,200_0.05_30
1115210,0.6436043888955868,DenseQPP,200_0.05_30
1116380,0.818137017964757,DenseQPP,200_0.05_30
1121353,0.6513008109248161,DenseQPP,200_0.05_30
1122767,0.7270496150140384,DenseQPP,200_0.05_30
1127540,0.682069187197944,DenseQPP,200_0.05_30
1131069,0.6745392393048649,DenseQPP,200_0.05_30
1132532,0.6741154816727633,DenseQPP,200_0.05_30
1133579,0.850355278935675,DenseQPP,200_0.05_30
1136043,0.7343337035210387,DenseQPP,200_0.05_30
1136047,0.8021642741593208,DenseQPP,200_0.05_30
1136962,0.7187459664557347,DenseQPP,200_0.05_30
118440,0.6737304246125606,DenseQPP,200_0.05_30
121171,0.8097039934110172,DenseQPP,200_0.05_30
135802,0.5780316217236587,DenseQPP,200_0.05_30
141630,0.7336654422410832,DenseQPP,200_0.05_30
156498,0.7301384236081397,DenseQPP,200_0.05_30
169208,0.7743830465699858,DenseQPP,200_0.05_30
174463,0.7648356843500446,DenseQPP,200_0.05_30
23849,0.5906420493976796,DenseQPP,200_0.05_30
258062,0.8137201627106678,DenseQPP,200_0.05_30
324585,0.7040622198587002,DenseQPP,200_0.05_30
330975,0.8659086408930364,DenseQPP,200_0.05_30
332593,0.7571701117324439,DenseQPP,200_0.05_30
336901,0.5171317985801959,DenseQPP,200_0.05_30
390360,0.6625241348409022,DenseQPP,200_0.05_30
405163,0.576673066822944,DenseQPP,200_0.05_30
42255,0.744613533249752,DenseQPP,200_0.05_30
47210,0.8565112206002115,DenseQPP,200_0.05_30
555530,0.7846256078195346,DenseQPP,200_0.05_30
583468,0.8662900793513612,DenseQPP,200_0.05_30
640502,0.782034704465989,DenseQPP,200_0.05_30
67316,0.5694792636780658,DenseQPP,200_0.05_30
673670,0.727292594783963,DenseQPP,200_0.05_30
701453,0.7095655891711704,DenseQPP,200_0.05_30
730539,0.7320434808487507,DenseQPP,200_0.05_30
768208,0.6260932919567238,DenseQPP,200_0.05_30
877809,0.7696325801425521,DenseQPP,200_0.05_30
911232,0.6065866967771443,DenseQPP,200_0.05_30
914916,0.6656345419287818,DenseQPP,200_0.05_30
938400,0.6731744844214528,DenseQPP,200_0.05_30
940547,0.7551095887637597,DenseQPP,200_0.05_30
997622,0.73294814434099,DenseQPP,200_0.05_30
1030303,0.2506078100443412,DenseQPP,200_0.1_30
1037496,0.3089037073425622,DenseQPP,200_0.1_30
1043135,0.5733960907868801,DenseQPP,200_0.1_30
1051399,0.3415339526000276,DenseQPP,200_0.1_30
1064670,0.28663859878810327,DenseQPP,200_0.1_30
1071750,0.5093393904162681,DenseQPP,200_0.1_30
1105792,0.3482475210969343,DenseQPP,200_0.1_30
1106979,0.4237396223691364,DenseQPP,200_0.1_30
1108651,0.3953113118286976,DenseQPP,200_0.1_30
1109707,0.3978338472181248,DenseQPP,200_0.1_30
1110678,0.27597757409168405,DenseQPP,200_0.1_30
1113256,0.5053191577560809,DenseQPP,200_0.1_30
1115210,0.30527079910179267,DenseQPP,200_0.1_30
1116380,0.4783081707515289,DenseQPP,200_0.1_30
1121353,0.35374055623308603,DenseQPP,200_0.1_30
1122767,0.3896343608540455,DenseQPP,200_0.1_30
1127540,0.3876909532950222,DenseQPP,200_0.1_30
1131069,0.3499408501989137,DenseQPP,200_0.1_30
1132532,0.2634677082120935,DenseQPP,200_0.1_30
1133579,0.662788524871663,DenseQPP,200_0.1_30
1136043,0.4633051304879556,DenseQPP,200_0.1_30
1136047,0.5525061837374933,DenseQPP,200_0.1_30
1136962,0.4287888210639568,DenseQPP,200_0.1_30
118440,0.40303765757498394,DenseQPP,200_0.1_30
121171,0.5476611863215906,DenseQPP,200_0.1_30
135802,0.28094582951052666,DenseQPP,200_0.1_30
141630,0.4598393973098981,DenseQPP,200_0.1_30
156498,0.4706520727150066,DenseQPP,200_0.1_30
169208,0.5177217506151134,DenseQPP,200_0.1_30
174463,0.3977609937541195,DenseQPP,200_0.1_30
23849,0.2782405912997232,DenseQPP,200_0.1_30
258062,0.6385238118433606,DenseQPP,200_0.1_30
324585,0.4321436219224143,DenseQPP,200_0.1_30
330975,0.7188853531406989,DenseQPP,200_0.1_30
332593,0.5176301659593417,DenseQPP,200_0.1_30
336901,0.20000658396552418,DenseQPP,200_0.1_30
390360,0.3250907790262508,DenseQPP,200_0.1_30
405163,0.28106588990908166,DenseQPP,200_0.1_30
42255,0.5261624569542743,DenseQPP,200_0.1_30
47210,0.7340853671623196,DenseQPP,200_0.1_30
555530,0.5587355910028465,DenseQPP,200_0.1_30
583468,0.7094933187573013,DenseQPP,200_0.1_30
640502,0.5360189014841873,DenseQPP,200_0.1_30
67316,0.2678529800369063,DenseQPP,200_0.1_30
673670,0.4514571384492119,DenseQPP,200_0.1_30
701453,0.47556385495326114,DenseQPP,200_0.1_30
730539,0.4341254256584138,DenseQPP,200_0.1_30
768208,0.34257933430845555,DenseQPP,200_0.1_30
877809,0.4965340183748404,DenseQPP,200_0.1_30
911232,0.2683859010065391,DenseQPP,200_0.1_30
914916,0.3706093791207559,DenseQPP,200_0.1_30
938400,0.31117393744024013,DenseQPP,200_0.1_30
940547,0.4824564627365731,DenseQPP,200_0.1_30
997622,0.5478856402361959,DenseQPP,200_0.1_30
1030303,0.07938977652276943,DenseQPP,200_0.15_30
1037496,0.11672131887490553,DenseQPP,200_0.15_30
1043135,0.2739938446281546,DenseQPP,200_0.15_30
1051399,0.12152585661607594,DenseQPP,200_0.15_30
1064670,0.08957158375043119,DenseQPP,200_0.15_30
1071750,0.25690156072407455,DenseQPP,200_0.15_30
1105792,0.14850035476302695,DenseQPP,200_0.15_30
1106979,0.16262152095107943,DenseQPP,200_0.15_30
1108651,0.21041099768089672,DenseQPP,200_0.15_30
1109707,0.16491994648147681,DenseQPP,200_0.15_30
1110678,0.0667431316054045,DenseQPP,200_0.15_30
1113256,0.23035484167975495,DenseQPP,200_0.15_30
1115210,0.08714559411352794,DenseQPP,200_0.15_30
1116380,0.15469697736729676,DenseQPP,200_0.15_30
1121353,0.11874474356849651,DenseQPP,200_0.15_30
1122767,0.17202390864262126,DenseQPP,200_0.15_30
1127540,0.20342438088310694,DenseQPP,200_0.15_30
1131069,0.14107067961531794,DenseQPP,200_0.15_30
1132532,0.08918009557682634,DenseQPP,200_0.15_30
1133579,0.3393403424662539,DenseQPP,200_0.15_30
1136043,0.21082531327954182,DenseQPP,200_0.15_30
1136047,0.24321873449858977,DenseQPP,200_0.15_30
1136962,0.15414124776503535,DenseQPP,200_0.15_30
118440,0.16497315002666374,DenseQPP,200_0.15_30
121171,0.22832147590015056,DenseQPP,200_0.15_30
135802,0.11545697042969355,DenseQPP,200_0.15_30
141630,0.16410918630789073,DenseQPP,200_0.15_30
156498,0.18948136980762376,DenseQPP,200_0.15_30
169208,0.26787875147810003,DenseQPP,200_0.15_30
174463,0.20809456209824032,DenseQPP,200_0.15_30
23849,0.07987885366048185,DenseQPP,200_0.15_30
258062,0.35780223150066803,DenseQPP,200_0.15_30
324585,0.20440620015190994,DenseQPP,200_0.15_30
330975,0.33795884921117464,DenseQPP,200_0.15_30
332593,0.23381738887343098,DenseQPP,200_0.15_30
336901,0.06126372957749851,DenseQPP,200_0.15_30
390360,0.14744317084908098,DenseQPP,200_0.15_30
405163,0.114569392839907,DenseQPP,200_0.15_30
42255,0.2609323718305519,DenseQPP,200_0.15_30
47210,0.4622661587386409,DenseQPP,200_0.15_30
555530,0.33341496178272767,DenseQPP,200_0.15_30
583468,0.31932449260145934,DenseQPP,200_0.15_30
640502,0.3251237643934664,DenseQPP,200_0.15_30
67316,0.08217746792090642,DenseQPP,200_0.15_30
673670,0.15774942080040652,DenseQPP,200_0.15_30
701453,0.2521911199703985,DenseQPP,200_0.15_30
730539,0.15212785695823197,DenseQPP,200_0.15_30
768208,0.12148806657808145,DenseQPP,200_0.15_30
877809,0.23512911627653113,DenseQPP,200_0.15_30
911232,0.09631162544518831,DenseQPP,200_0.15_30
914916,0.13414283370945107,DenseQPP,200_0.15_30
938400,0.10266291306990014,DenseQPP,200_0.15_30
940547,0.17533296735918294,DenseQPP,200_0.15_30
997622,0.32122435256960563,DenseQPP,200_0.15_30
1030303,0.025783766202963236,DenseQPP,200_0.2_30
1037496,0.04649630441748929,DenseQPP,200_0.2_30
1043135,0.060071497792505334,DenseQPP,200_0.2_30
1051399,0.06724550749883652,DenseQPP,200_0.2_30
1064670,0.030591000237083735,DenseQPP,200_0.2_30
1071750,0.07330451228247838,DenseQPP,200_0.2_30
1105792,0.07047536936669124,DenseQPP,200_0.2_30
1106979,0.07814415748253459,DenseQPP,200_0.2_30
1108651,0.05220510946542547,DenseQPP,200_0.2_30
1109707,0.06770784955009705,DenseQPP,200_0.2_30
1110678,0.014700262078680809,DenseQPP,200_0.2_30
1113256,0.08645628637776617,DenseQPP,200_0.2_30
1115210,0.030051158244793156,DenseQPP,200_0.2_30
1116380,0.045541890181025994,DenseQPP,200_0.2_30
1121353,0.03635699044781842,DenseQPP,200_0.2_30
1122767,0.03622931664855909,DenseQPP,200_0.2_30
1127540,0.07067565224420398,DenseQPP,200_0.2_30
1131069,0.03193768508718762,DenseQPP,200_0.2_30
1132532,0.03958143146529763,DenseQPP,200_0.2_30
1133579,0.1416539369840956,DenseQPP,200_0.2_30
1136043,0.06176371393357659,DenseQPP,200_0.2_30
1136047,0.04965642867934208,DenseQPP,200_0.2_30
1136962,0.04391448839857751,DenseQPP,200_0.2_30
118440,0.05499924785649197,DenseQPP,200_0.2_30
121171,0.06858474910012645,DenseQPP,200_0.2_30
135802,0.07673976233050293,DenseQPP,200_0.2_30
141630,0.042498688652575806,DenseQPP,200_0.2_30
156498,0.07410602996884677,DenseQPP,200_0.2_30
169208,0.10017146731998765,DenseQPP,200_0.2_30
174463,0.04055175439248793,DenseQPP,200_0.2_30
23849,0.04013233150033783,DenseQPP,200_0.2_30
258062,0.17340287531384443,DenseQPP,200_0.2_30
324585,0.060582113874292604,DenseQPP,200_0.2_30
330975,0.13306388250024942,DenseQPP,200_0.2_30
332593,0.09404025116035426,DenseQPP,200_0.2_30
336901,0.02752868248770198,DenseQPP,200_0.2_30
390360,0.05079134385178043,DenseQPP,200_0.2_30
405163,0.03771324233307112,DenseQPP,200_0.2_30
42255,0.11205505701622277,DenseQPP,200_0.2_30
47210,0.1788181998301169,DenseQPP,200_0.2_30
555530,0.11109431021235898,DenseQPP,200_0.2_30
583468,0.04774017924797051,DenseQPP,200_0.2_30
640502,0.10255376590259063,DenseQPP,200_0.2_30
67316,0.0443944155966053,DenseQPP,200_0.2_30
673670,0.09091172315161718,DenseQPP,200_0.2_30
701453,0.05237746042017737,DenseQPP,200_0.2_30
730539,0.07609444110561832,DenseQPP,200_0.2_30
768208,0.03807741053247005,DenseQPP,200_0.2_30
877809,0.09074709073005377,DenseQPP,200_0.2_30
911232,0.021504693706309412,DenseQPP,200_0.2_30
914916,0.043170467895570414,DenseQPP,200_0.2_30
938400,0.031881317164049024,DenseQPP,200_0.2_30
940547,0.04225045777023781,DenseQPP,200_0.2_30
997622,0.12657467178059503,DenseQPP,200_0.2_30
1030303,0.004336728209196687,DenseQPP,200_0.25_30
1037496,0.014056516752074422,DenseQPP,200_0.25_30
1043135,0.032400113913458865,DenseQPP,200_0.25_30
1051399,0.015141643147571457,DenseQPP,200_0.25_30
1064670,0.012684258558683662,DenseQPP,200_0.25_30
1071750,0.021293768301021657,DenseQPP,200_0.25_30
1105792,0.02334255572767147,DenseQPP,200_0.25_30
1106979,0.013285548493732377,DenseQPP,200_0.25_30
1108651,0.005644033692145187,DenseQPP,200_0.25_30
1109707,0.020394171354765553,DenseQPP,200_0.25_30
1110678,0.004269783184448599,DenseQPP,200_0.25_30
1113256,0.02909442280140883,DenseQPP,200_0.25_30
1115210,0.009783694835034617,DenseQPP,200_0.25_30
1116380,0.015753497246752724,DenseQPP,200_0.25_30
1121353,0.007158429031036319,DenseQPP,200_0.25_30
1122767,0.01384640486712568,DenseQPP,200_0.25_30
1127540,0.02352174138587188,DenseQPP,200_0.25_30
1131069,0.005391236623879058,DenseQPP,200_0.25_30
1132532,0.0059169295234322485,DenseQPP,200_0.25_30
1133579,0.04616867328440303,DenseQPP,200_0.25_30
1136043,0.022384465384124794,DenseQPP,200_0.25_30
1136047,0.03106241799948457,DenseQPP,200_0.25_30
1136962,0.023372821937718207,DenseQPP,200_0.25_30
118440,0.013855732246597028,DenseQPP,200_0.25_30
121171,0.022775501804841662,DenseQPP,200_0.25_30
135802,0.021152407674089106,DenseQPP,200_0.25_30
141630,0.047618868369751786,DenseQPP,200_0.25_30
156498,0.03872164532057456,DenseQPP,200_0.25_30
169208,0.023117620655752475,DenseQPP,200_0.25_30
174463,0.03510074530821577,DenseQPP,200_0.25_30
23849,0.012450872526625844,DenseQPP,200_0.25_30
258062,0.05716579681478074,DenseQPP,200_0.25_30
324585,0.025671138541287258,DenseQPP,200_0.25_30
330975,0.05540468707821573,DenseQPP,200_0.25_30
332593,0.038298728039948784,DenseQPP,200_0.25_30
336901,0.005660982389480857,DenseQPP,200_0.25_30
390360,0.0229631162406075,DenseQPP,200_0.25_30
405163,0.019694329366095976,DenseQPP,200_0.25_30
42255,0.04778852085713077,DenseQPP,200_0.25_30
47210,0.06299641810936255,DenseQPP,200_0.25_30
555530,0.048139624771415465,DenseQPP,200_0.25_30
583468,0.06256881988403348,DenseQPP,200_0.25_30
640502,0.058011072139768555,DenseQPP,200_0.25_30
67316,0.024510290161169113,DenseQPP,200_0.25_30
673670,0.01669821043378471,DenseQPP,200_0.25_30
701453,0.017970704775559388,DenseQPP,200_0.25_30
730539,0.017790763573946742,DenseQPP,200_0.25_30
768208,0.011118943571322211,DenseQPP,200_0.25_30
877809,0.032846847717547575,DenseQPP,200_0.25_30
911232,0.010585077795073904,DenseQPP,200_0.25_30
914916,0.016373856418496736,DenseQPP,200_0.25_30
938400,0.010691333361192323,DenseQPP,200_0.25_30
940547,0.014228626014336969,DenseQPP,200_0.25_30
997622,0.054653063639738146,DenseQPP,200_0.25_30
1030303,0.005556768641610624,DenseQPP,200_0.3_30
1037496,0.003207091603025493,DenseQPP,200_0.3_30
1043135,0.02165800714965629,DenseQPP,200_0.3_30
1051399,0.00539694299488927,DenseQPP,200_0.3_30
1064670,0.007501338158010753,DenseQPP,200_0.3_30
1071750,0.0013259751964971457,DenseQPP,200_0.3_30
1105792,0.010220315836029541,DenseQPP,200_0.3_30
1106979,0.013465362278002999,DenseQPP,200_0.3_30
1108651,0.01106828705973974,DenseQPP,200_0.3_30
1109707,0.0020021307165305263,DenseQPP,200_0.3_30
1110678,0.0011519462015889875,DenseQPP,200_0.3_30
1113256,0.005772204539152588,DenseQPP,200_0.3_30
1115210,0.0025870455901135215,DenseQPP,200_0.3_30
1116380,0.012274939655394971,DenseQPP,200_0.3_30
1121353,0.0032297852032846107,DenseQPP,200_0.3_30
1122767,0.018786455088597435,DenseQPP,200_0.3_30
1127540,0.005553267602424579,DenseQPP,200_0.3_30
1131069,0.0058366885266595645,DenseQPP,200_0.3_30
1132532,0.009784554211268266,DenseQPP,200_0.3_30
1133579,0.018847328476272667,DenseQPP,200_0.3_30
1136043,0.003148187336725318,DenseQPP,200_0.3_30
1136047,0.012356137520203371,DenseQPP,200_0.3_30
1136962,0.006003494156451543,DenseQPP,200_0.3_30
118440,0.0063535967783335924,DenseQPP,200_0.3_30
121171,0.010374907490890648,DenseQPP,200_0.3_30
135802,0.0025290541108118256,DenseQPP,200_0.3_30
141630,0.013060165804433584,DenseQPP,200_0.3_30
156498,0.013210614231090859,DenseQPP,200_0.3_30
169208,0.007136843807484748,DenseQPP,200_0.3_30
174463,0.010330264637402364,DenseQPP,200_0.3_30
23849,0.0019312772484776357,DenseQPP,200_0.3_30
258062,0.033652982664773505,DenseQPP,200_0.3_30
324585,0.013986610825421483,DenseQPP,200_0.3_30
330975,0.004204618177854754,DenseQPP,200_0.3_30
332593,0.0143829731267628,DenseQPP,200_0.3_30
336901,0.004030406159335164,DenseQPP,200_0.3_30
390360,0.015588247314625325,DenseQPP,200_0.3_30
405163,0.008089350405018769,DenseQPP,200_0.3_30
42255,0.018346508867394754,DenseQPP,200_0.3_30
47210,0.03299498576980362,DenseQPP,200_0.3_30
555530,0.03027174974907433,DenseQPP,200_0.3_30
583468,0.02927847339170453,DenseQPP,200_0.3_30
640502,0.013403247075280835,DenseQPP,200_0.3_30
67316,0.00641362194125536,DenseQPP,200_0.3_30
673670,0.012747536111463108,DenseQPP,200_0.3_30
701453,0.006555101927137008,DenseQPP,200_0.3_30
730539,0.013944436239769518,DenseQPP,200_0.3_30
768208,0.00541250801998976,DenseQPP,200_0.3_30
877809,0.011489034088653028,DenseQPP,200_0.3_30
911232,0.004329910908451152,DenseQPP,200_0.3_30
914916,0.017909167741854467,DenseQPP,200_0.3_30
938400,0.010299533166588017,DenseQPP,200_0.3_30
940547,0.011958261476230548,DenseQPP,200_0.3_30
997622,0.0022182838379958113,DenseQPP,200_0.3_30
1030303,0.0015695720133111048,DenseQPP,200_0.4_30
1037496,0.0009581320743572988,DenseQPP,200_0.4_30
1043135,0.008488032219574173,DenseQPP,200_0.4_30
1051399,0.000993625486332231,DenseQPP,200_0.4_30
1064670,0.0011002037203850829,DenseQPP,200_0.4_30
1071750,0.001362193232174499,DenseQPP,200_0.4_30
1105792,0.0005509107895624072,DenseQPP,200_0.4_30
1106979,0.0027801141454916922,DenseQPP,200_0.4_30
1108651,0.004631021091323376,DenseQPP,200_0.4_30
1109707,0.0023982959558553497,DenseQPP,200_0.4_30
1110678,0.0,DenseQPP,200_0.4_30
1113256,0.004560985021346511,DenseQPP,200_0.4_30
1115210,0.00027691975191458337,DenseQPP,200_0.4_30
1116380,0.0,DenseQPP,200_0.4_30
1121353,0.0006847645949025988,DenseQPP,200_0.4_30
1122767,0.001304352810986666,DenseQPP,200_0.4_30
1127540,0.0002377446862353835,DenseQPP,200_0.4_30
1131069,6.786334180112317e-06,DenseQPP,200_0.4_30
1132532,0.0001317993141030455,DenseQPP,200_0.4_30
1133579,0.012150987472805543,DenseQPP,200_0.4_30
1136043,9.169763187445804e-05,DenseQPP,200_0.4_30
1136047,0.002305958370395806,DenseQPP,200_0.4_30
1136962,0.0006005797316499778,DenseQPP,200_0.4_30
118440,0.0009831163943816066,DenseQPP,200_0.4_30
121171,0.0006260780246211215,DenseQPP,200_0.4_30
135802,0.0038208628940728157,DenseQPP,200_0.4_30
141630,0.0016550460138049226,DenseQPP,200_0.4_30
156498,0.0007598869729531509,DenseQPP,200_0.4_30
169208,0.002676493711116329,DenseQPP,200_0.4_30
174463,0.0033901469909625843,DenseQPP,200_0.4_30
23849,0.0017277748183652383,DenseQPP,200_0.4_30
258062,0.0011686399019910005,DenseQPP,200_0.4_30
324585,0.0022064222241214727,DenseQPP,200_0.4_30
330975,0.009054053381286434,DenseQPP,200_0.4_30
332593,0.002163275845519173,DenseQPP,200_0.4_30
336901,0.000889859289065549,DenseQPP,200_0.4_30
390360,0.0038425190768477816,DenseQPP,200_0.4_30
405163,0.0,DenseQPP,200_0.4_30
42255,0.01094280890373602,DenseQPP,200_0.4_30
47210,0.006885698975616617,DenseQPP,200_0.4_30
555530,0.003234639001299583,DenseQPP,200_0.4_30
583468,0.004646252421663238,DenseQPP,200_0.4_30
640502,0.011055304674697019,DenseQPP,200_0.4_30
67316,0.0004518155573031166,DenseQPP,200_0.4_30
673670,0.004008858572453743,DenseQPP,200_0.4_30
701453,0.01283253902647152,DenseQPP,200_0.4_30
730539,0.0006513134802819093,DenseQPP,200_0.4_30
768208,0.00011534867358879997,DenseQPP,200_0.4_30
877809,0.0005341674963680977,DenseQPP,200_0.4_30
911232,0.0004356165536649997,DenseQPP,200_0.4_30
914916,0.003853252484807634,DenseQPP,200_0.4_30
938400,0.0018226165279843706,DenseQPP,200_0.4_30
940547,0.0009314074350786443,DenseQPP,200_0.4_30
997622,0.00026480606196462665,DenseQPP,200_0.4_30
1030303,0.000730243825103709,DenseQPP,200_0.5_30
1037496,0.00022071051844975084,DenseQPP,200_0.5_30
1043135,3.2270370644913464e-05,DenseQPP,200_0.5_30
1051399,0.0007485824673246335,DenseQPP,200_0.5_30
1064670,1.9370895715795445e-05,DenseQPP,200_0.5_30
1071750,0.001406339438053821,DenseQPP,200_0.5_30
1105792,0.001564730709961274,DenseQPP,200_0.5_30
1106979,0.0009426600473047739,DenseQPP,200_0.5_30
1108651,0.002444108655931702,DenseQPP,200_0.5_30
1109707,0.0013551206325315044,DenseQPP,200_0.5_30
1110678,0.002955249662981137,DenseQPP,200_0.5_30
1113256,0.0009306749215743406,DenseQPP,200_0.5_30
1115210,0.00012893362817775438,DenseQPP,200_0.5_30
1116380,0.00014152010037546406,DenseQPP,200_0.5_30
1121353,0.0012397147729686228,DenseQPP,200_0.5_30
1122767,3.605142384291316e-05,DenseQPP,200_0.5_30
1127540,0.0014595819554928282,DenseQPP,200_0.5_30
1131069,0.0005580713968077791,DenseQPP,200_0.5_30
1132532,5.922776321735805e-06,DenseQPP,200_0.5_30
1133579,0.0015024124195505994,DenseQPP,200_0.5_30
1136043,0.0015481913175920071,DenseQPP,200_0.5_30
1136047,0.0,DenseQPP,200_0.5_30
1136962,3.502261725855103e-05,DenseQPP,200_0.5_30
118440,0.0012682991150134288,DenseQPP,200_0.5_30
121171,0.000375448938660863,DenseQPP,200_0.5_30
135802,0.0005527106678627366,DenseQPP,200_0.5_30
141630,0.0004852370630813218,DenseQPP,200_0.5_30
156498,0.0009999689679510463,DenseQPP,200_0.5_30
169208,0.0001302645501550314,DenseQPP,200_0.5_30
174463,5.0038072590034275e-05,DenseQPP,200_0.5_30
23849,0.0010342276413434675,DenseQPP,200_0.5_30
