query_id,prediction,predictor,params
324585,0.4316467379300568,Nsigma,200_0.2
330975,0.3481163816925096,Nsigma,200_0.2
332593,0.3386401830658324,Nsigma,200_0.2
336901,0.4508953240233366,Nsigma,200_0.2
390360,0.3204404336052559,Nsigma,200_0.2
405163,0.20737369218491297,Nsigma,200_0.2
42255,0.3792860948168593,Nsigma,200_0.2
47210,0.5709718345339854,Nsigma,200_0.2
555530,0.15847138908319142,Nsigma,200_0.2
583468,0.7496956074380525,Nsigma,200_0.2
640502,0.21307389142765834,Nsigma,200_0.2
67316,0.14903241662822259,Nsigma,200_0.2
673670,0.27509188865169026,Nsigma,200_0.2
701453,0.6270145111688403,Nsigma,200_0.2
730539,0.32944972235813635,Nsigma,200_0.2
768208,0.3936622739513907,Nsigma,200_0.2
877809,0.35361291303193154,Nsigma,200_0.2
911232,0.11900433979915892,Nsigma,200_0.2
914916,0.18171714388745294,Nsigma,200_0.2
938400,0.4587979527809478,Nsigma,200_0.2
940547,0.36332216727566957,Nsigma,200_0.2
997622,0.6534803774077175,Nsigma,200_0.2
1030303,0.38862972270054047,Nsigma,200_0.3
1037496,0.8146471290223277,Nsigma,200_0.3
1043135,0.3849737374026175,Nsigma,200_0.3
1051399,0.39235017765679353,Nsigma,200_0.3
1064670,0.4345904501000722,Nsigma,200_0.3
1071750,0.5060007830297736,Nsigma,200_0.3
1105792,0.5812280079463551,Nsigma,200_0.3
1106979,0.6342085074335834,Nsigma,200_0.3
1108651,0.21330511612162278,Nsigma,200_0.3
1109707,0.17083625829268026,Nsigma,200_0.3
1110678,0.20553407479396837,Nsigma,200_0.3
1113256,0.6532280142769772,Nsigma,200_0.3
1115210,0.25686178425211453,Nsigma,200_0.3
1116380,0.5621337775158872,Nsigma,200_0.3
1121353,0.20638964987046354,Nsigma,200_0.3
1122767,0.4443226040623799,Nsigma,200_0.3
1127540,0.7231798011359191,Nsigma,200_0.3
1131069,0.4287088141654379,Nsigma,200_0.3
1132532,0.3474772568782711,Nsigma,200_0.3
1133579,0.4535655356537691,Nsigma,200_0.3
1136043,0.4811119830466871,Nsigma,200_0.3
1136047,0.2893536427344776,Nsigma,200_0.3
1136962,0.3847625845016447,Nsigma,200_0.3
118440,0.3642806537948356,Nsigma,200_0.3
121171,0.9630877060265703,Nsigma,200_0.3
135802,0.6596463389356598,Nsigma,200_0.3
141630,0.1243286138073009,Nsigma,200_0.3
156498,0.41505468026514214,Nsigma,200_0.3
169208,0.5159217692284248,Nsigma,200_0.3
174463,0.4901608465447517,Nsigma,200_0.3
23849,0.3053597210167619,Nsigma,200_0.3
258062,0.2981116723692499,Nsigma,200_0.3
324585,0.4316467379300568,Nsigma,200_0.3
330975,0.3481163816925096,Nsigma,200_0.3
332593,0.3386401830658324,Nsigma,200_0.3
336901,0.4508953240233366,Nsigma,200_0.3
390360,0.3204404336052559,Nsigma,200_0.3
405163,0.20737369218491297,Nsigma,200_0.3
42255,0.3792860948168593,Nsigma,200_0.3
47210,0.5709718345339854,Nsigma,200_0.3
555530,0.15847138908319142,Nsigma,200_0.3
583468,0.7496956074380525,Nsigma,200_0.3
640502,0.21307389142765834,Nsigma,200_0.3
67316,0.14903241662822259,Nsigma,200_0.3
673670,0.27509188865169026,Nsigma,200_0.3
701453,0.6270145111688403,Nsigma,200_0.3
730539,0.32944972235813635,Nsigma,200_0.3
768208,0.3936622739513907,Nsigma,200_0.3
877809,0.35361291303193154,Nsigma,200_0.3
911232,0.11900433979915892,Nsigma,200_0.3
914916,0.18171714388745294,Nsigma,200_0.3
938400,0.4587979527809478,Nsigma,200_0.3
940547,0.36332216727566957,Nsigma,200_0.3
997622,0.6534803774077175,Nsigma,200_0.3
1030303,0.38862972270054047,Nsigma,200_0.4
1037496,0.8146471290223277,Nsigma,200_0.4
1043135,0.3849737374026175,Nsigma,200_0.4
1051399,0.39235017765679353,Nsigma,200_0.4
1064670,0.4345904501000722,Nsigma,200_0.4
1071750,0.5060007830297736,Nsigma,200_0.4
1105792,0.5812280079463551,Nsigma,200_0.4
1106979,0.6342085074335834,Nsigma,200_0.4
1108651,0.21330511612162278,Nsigma,200_0.4
1109707,0.17083625829268026,Nsigma,200_0.4
1110678,0.20553407479396837,Nsigma,200_0.4
1113256,0.6532280142769772,Nsigma,200_0.4
1115210,0.25686178425211453,Nsigma,200_0.4
1116380,0.5621337775158872,Nsigma,200_0.4
1121353,0.20638964987046354,Nsigma,200_0.4
1122767,0.4443226040623799,Nsigma,200_0.4
1127540,0.7231798011359191,Nsigma,200_0.4
1131069,0.4287088141654379,Nsigma,200_0.4
1132532,0.3474772568782711,Nsigma,200_0.4
1133579,0.4535655356537691,Nsigma,200_0.4
1136043,0.4811119830466871,Nsigma,200_0.4
1136047,0.2893536427344776,Nsigma,200_0.4
1136962,0.3847625845016447,Nsigma,200_0.4
118440,0.3642806537948356,Nsigma,200_0.4
121171,0.9630877060265703,Nsigma,200_0.4
135802,0.6596463389356598,Nsigma,200_0.4
141630,0.1243286138073009,Nsigma,200_0.4
156498,0.41505468026514214,Nsigma,200_0.4
169208,0.5159217692284248,Nsigma,200_0.4
174463,0.4901608465447517,Nsigma,200_0.4
23849,0.3053597210167619,Nsigma,200_0.4
258062,0.2981116723692499,Nsigma,200_0.4
324585,0.4316467379300568,Nsigma,200_0.4
330975,0.3481163816925096,Nsigma,200_0.4
332593,0.3386401830658324,Nsigma,200_0.4
336901,0.4508953240233366,Nsigma,200_0.4
390360,0.3204404336052559,Nsigma,200_0.4
405163,0.20737369218491297,Nsigma,200_0.4
42255,0.3792860948168593,Nsigma,200_0.4
47210,0.5709718345339854,Nsigma,200_0.4
555530,0.15847138908319142,Nsigma,200_0.4
583468,0.7496956074380525,Nsigma,200_0.4
640502,0.21307389142765834,Nsigma,200_0.4
67316,0.14903241662822259,Nsigma,200_0.4
673670,0.27509188865169026,Nsigma,200_0.4
701453,0.6270145111688403,Nsigma,200_0.4
730539,0.32944972235813635,Nsigma,200_0.4
768208,0.3936622739513907,Nsigma,200_0.4
877809,0.35361291303193154,Nsigma,200_0.4
911232,0.11900433979915892,Nsigma,200_0.4
914916,0.18171714388745294,Nsigma,200_0.4
938400,0.4587979527809478,Nsigma,200_0.4
940547,0.36332216727566957,Nsigma,200_0.4
997622,0.6534803774077175,Nsigma,200_0.4
1030303,0.38862972270054047,Nsigma,200_0.5
1037496,0.8146471290223277,Nsigma,200_0.5
1043135,0.3849737374026175,Nsigma,200_0.5
1051399,0.39235017765679353,Nsigma,200_0.5
1064670,0.4345904501000722,Nsigma,200_0.5
1071750,0.5060007830297736,Nsigma,200_0.5
1105792,0.5812280079463551,Nsigma,200_0.5
1106979,0.6342085074335834,Nsigma,200_0.5
1108651,0.21330511612162278,Nsigma,200_0.5
1109707,0.17083625829268026,Nsigma,200_0.5
1110678,0.20553407479396837,Nsigma,200_0.5
1113256,0.6532280142769772,Nsigma,200_0.5
1115210,0.25686178425211453,Nsigma,200_0.5
1116380,0.5621337775158872,Nsigma,200_0.5
1121353,0.20638964987046354,Nsigma,200_0.5
1122767,0.4443226040623799,Nsigma,200_0.5
1127540,0.7231798011359191,Nsigma,200_0.5
1131069,0.4287088141654379,Nsigma,200_0.5
1132532,0.3474772568782711,Nsigma,200_0.5
1133579,0.4535655356537691,Nsigma,200_0.5
1136043,0.4811119830466871,Nsigma,200_0.5
1136047,0.2893536427344776,Nsigma,200_0.5
1136962,0.3847625845016447,Nsigma,200_0.5
118440,0.3642806537948356,Nsigma,200_0.5
121171,0.9630877060265703,Nsigma,200_0.5
135802,0.6596463389356598,Nsigma,200_0.5
141630,0.1243286138073009,Nsigma,200_0.5
156498,0.41505468026514214,Nsigma,200_0.5
169208,0.5159217692284248,Nsigma,200_0.5
174463,0.4901608465447517,Nsigma,200_0.5
23849,0.3053597210167619,Nsigma,200_0.5
258062,0.2981116723692499,Nsigma,200_0.5
324585,0.4316467379300568,Nsigma,200_0.5
330975,0.3481163816925096,Nsigma,200_0.5
332593,0.3386401830658324,Nsigma,200_0.5
336901,0.4508953240233366,Nsigma,200_0.5
390360,0.3204404336052559,Nsigma,200_0.5
405163,0.20737369218491297,Nsigma,200_0.5
42255,0.3792860948168593,Nsigma,200_0.5
47210,0.5709718345339854,Nsigma,200_0.5
555530,0.15847138908319142,Nsigma,200_0.5
583468,0.7496956074380525,Nsigma,200_0.5
640502,0.21307389142765834,Nsigma,200_0.5
67316,0.14903241662822259,Nsigma,200_0.5
673670,0.27509188865169026,Nsigma,200_0.5
701453,0.6270145111688403,Nsigma,200_0.5
730539,0.32944972235813635,Nsigma,200_0.5
768208,0.3936622739513907,Nsigma,200_0.5
877809,0.35361291303193154,Nsigma,200_0.5
911232,0.11900433979915892,Nsigma,200_0.5
914916,0.18171714388745294,Nsigma,200_0.5
938400,0.4587979527809478,Nsigma,200_0.5
940547,0.36332216727566957,Nsigma,200_0.5
997622,0.6534803774077175,Nsigma,200_0.5
1030303,0.38862972270054047,Nsigma,200_0.6
1037496,0.8146471290223277,Nsigma,200_0.6
1043135,0.3849737374026175,Nsigma,200_0.6
1051399,0.39235017765679353,Nsigma,200_0.6
1064670,0.4345904501000722,Nsigma,200_0.6
1071750,0.5060007830297736,Nsigma,200_0.6
1105792,0.5812280079463551,Nsigma,200_0.6
1106979,0.6342085074335834,Nsigma,200_0.6
1108651,0.21330511612162278,Nsigma,200_0.6
1109707,0.17083625829268026,Nsigma,200_0.6
1110678,0.20553407479396837,Nsigma,200_0.6
1113256,0.6532280142769772,Nsigma,200_0.6
1115210,0.25686178425211453,Nsigma,200_0.6
1116380,0.5621337775158872,Nsigma,200_0.6
1121353,0.20638964987046354,Nsigma,200_0.6
1122767,0.4443226040623799,Nsigma,200_0.6
1127540,0.7231798011359191,Nsigma,200_0.6
1131069,0.4287088141654379,Nsigma,200_0.6
1132532,0.3474772568782711,Nsigma,200_0.6
1133579,0.4535655356537691,Nsigma,200_0.6
1136043,0.4811119830466871,Nsigma,200_0.6
1136047,0.2893536427344776,Nsigma,200_0.6
1136962,0.3847625845016447,Nsigma,200_0.6
118440,0.3642806537948356,Nsigma,200_0.6
121171,0.9630877060265703,Nsigma,200_0.6
135802,0.6596463389356598,Nsigma,200_0.6
141630,0.1243286138073009,Nsigma,200_0.6
156498,0.41505468026514214,Nsigma,200_0.6
169208,0.5159217692284248,Nsigma,200_0.6
174463,0.4901608465447517,Nsigma,200_0.6
23849,0.3053597210167619,Nsigma,200_0.6
258062,0.2981116723692499,Nsigma,200_0.6
324585,0.4316467379300568,Nsigma,200_0.6
330975,0.3481163816925096,Nsigma,200_0.6
332593,0.3386401830658324,Nsigma,200_0.6
336901,0.4508953240233366,Nsigma,200_0.6
390360,0.3204404336052559,Nsigma,200_0.6
405163,0.20737369218491297,Nsigma,200_0.6
42255,0.3792860948168593,Nsigma,200_0.6
47210,0.5709718345339854,Nsigma,200_0.6
555530,0.15847138908319142,Nsigma,200_0.6
583468,0.7496956074380525,Nsigma,200_0.6
640502,0.21307389142765834,Nsigma,200_0.6
67316,0.14903241662822259,Nsigma,200_0.6
673670,0.27509188865169026,Nsigma,200_0.6
701453,0.6270145111688403,Nsigma,200_0.6
730539,0.32944972235813635,Nsigma,200_0.6
768208,0.3936622739513907,Nsigma,200_0.6
877809,0.35361291303193154,Nsigma,200_0.6
911232,0.11900433979915892,Nsigma,200_0.6
914916,0.18171714388745294,Nsigma,200_0.6
938400,0.4587979527809478,Nsigma,200_0.6
940547,0.36332216727566957,Nsigma,200_0.6
997622,0.6534803774077175,Nsigma,200_0.6
1030303,0.38862972270054047,Nsigma,200_0.7
1037496,0.8146471290223277,Nsigma,200_0.7
1043135,0.3849737374026175,Nsigma,200_0.7
1051399,0.39235017765679353,Nsigma,200_0.7
1064670,0.4345904501000722,Nsigma,200_0.7
1071750,0.5060007830297736,Nsigma,200_0.7
1105792,0.5812280079463551,Nsigma,200_0.7
1106979,0.6342085074335834,Nsigma,200_0.7
1108651,0.21330511612162278,Nsigma,200_0.7
1109707,0.17083625829268026,Nsigma,200_0.7
1110678,0.20553407479396837,Nsigma,200_0.7
1113256,0.6532280142769772,Nsigma,200_0.7
1115210,0.25686178425211453,Nsigma,200_0.7
1116380,0.5621337775158872,Nsigma,200_0.7
1121353,0.20638964987046354,Nsigma,200_0.7
1122767,0.4443226040623799,Nsigma,200_0.7
1127540,0.7231798011359191,Nsigma,200_0.7
1131069,0.4287088141654379,Nsigma,200_0.7
1132532,0.3474772568782711,Nsigma,200_0.7
1133579,0.4535655356537691,Nsigma,200_0.7
1136043,0.4811119830466871,Nsigma,200_0.7
1136047,0.2893536427344776,Nsigma,200_0.7
1136962,0.3847625845016447,Nsigma,200_0.7
118440,0.3642806537948356,Nsigma,200_0.7
121171,0.9630877060265703,Nsigma,200_0.7
135802,0.6596463389356598,Nsigma,200_0.7
141630,0.1243286138073009,Nsigma,200_0.7
156498,0.41505468026514214,Nsigma,200_0.7
169208,0.5159217692284248,Nsigma,200_0.7
174463,0.4901608465447517,Nsigma,200_0.7
23849,0.3053597210167619,Nsigma,200_0.7
258062,0.2981116723692499,Nsigma,200_0.7
324585,0.4316467379300568,Nsigma,200_0.7
330975,0.3481163816925096,Nsigma,200_0.7
332593,0.3386401830658324,Nsigma,200_0.7
336901,0.4508953240233366,Nsigma,200_0.7
390360,0.3204404336052559,Nsigma,200_0.7
405163,0.20737369218491297,Nsigma,200_0.7
42255,0.3792860948168593,Nsigma,200_0.7
47210,0.5709718345339854,Nsigma,200_0.7
555530,0.15847138908319142,Nsigma,200_0.7
583468,0.7496956074380525,Nsigma,200_0.7
640502,0.21307389142765834,Nsigma,200_0.7
67316,0.14903241662822259,Nsigma,200_0.7
673670,0.27509188865169026,Nsigma,200_0.7
701453,0.6270145111688403,Nsigma,200_0.7
730539,0.32944972235813635,Nsigma,200_0.7
768208,0.3936622739513907,Nsigma,200_0.7
877809,0.35361291303193154,Nsigma,200_0.7
911232,0.11900433979915892,Nsigma,200_0.7
914916,0.18171714388745294,Nsigma,200_0.7
938400,0.4587979527809478,Nsigma,200_0.7
940547,0.36332216727566957,Nsigma,200_0.7
997622,0.6534803774077175,Nsigma,200_0.7
1030303,0.38862972270054047,Nsigma,200_0.8
1037496,0.8146471290223277,Nsigma,200_0.8
1043135,0.3849737374026175,Nsigma,200_0.8
1051399,0.39235017765679353,Nsigma,200_0.8
1064670,0.4345904501000722,Nsigma,200_0.8
1071750,0.5060007830297736,Nsigma,200_0.8
1105792,0.5812280079463551,Nsigma,200_0.8
1106979,0.6342085074335834,Nsigma,200_0.8
1108651,0.21330511612162278,Nsigma,200_0.8
1109707,0.17083625829268026,Nsigma,200_0.8
1110678,0.20553407479396837,Nsigma,200_0.8
1113256,0.6532280142769772,Nsigma,200_0.8
1115210,0.25686178425211453,Nsigma,200_0.8
1116380,0.5621337775158872,Nsigma,200_0.8
1121353,0.20638964987046354,Nsigma,200_0.8
1122767,0.4443226040623799,Nsigma,200_0.8
1127540,0.7231798011359191,Nsigma,200_0.8
1131069,0.4287088141654379,Nsigma,200_0.8
1132532,0.3474772568782711,Nsigma,200_0.8
1133579,0.4535655356537691,Nsigma,200_0.8
1136043,0.4811119830466871,Nsigma,200_0.8
1136047,0.2893536427344776,Nsigma,200_0.8
1136962,0.3847625845016447,Nsigma,200_0.8
118440,0.3642806537948356,Nsigma,200_0.8
121171,0.9630877060265703,Nsigma,200_0.8
135802,0.6596463389356598,Nsigma,200_0.8
141630,0.1243286138073009,Nsigma,200_0.8
156498,0.41505468026514214,Nsigma,200_0.8
169208,0.5159217692284248,Nsigma,200_0.8
174463,0.4901608465447517,Nsigma,200_0.8
23849,0.3053597210167619,Nsigma,200_0.8
258062,0.2981116723692499,Nsigma,200_0.8
324585,0.4316467379300568,Nsigma,200_0.8
330975,0.3481163816925096,Nsigma,200_0.8
332593,0.3386401830658324,Nsigma,200_0.8
336901,0.4508953240233366,Nsigma,200_0.8
390360,0.3204404336052559,Nsigma,200_0.8
405163,0.20737369218491297,Nsigma,200_0.8
42255,0.3792860948168593,Nsigma,200_0.8
47210,0.5709718345339854,Nsigma,200_0.8
555530,0.15847138908319142,Nsigma,200_0.8
583468,0.7496956074380525,Nsigma,200_0.8
640502,0.21307389142765834,Nsigma,200_0.8
67316,0.14903241662822259,Nsigma,200_0.8
673670,0.27509188865169026,Nsigma,200_0.8
701453,0.6270145111688403,Nsigma,200_0.8
730539,0.32944972235813635,Nsigma,200_0.8
768208,0.3936622739513907,Nsigma,200_0.8
877809,0.35361291303193154,Nsigma,200_0.8
911232,0.11900433979915892,Nsigma,200_0.8
914916,0.18171714388745294,Nsigma,200_0.8
938400,0.4587979527809478,Nsigma,200_0.8
940547,0.36332216727566957,Nsigma,200_0.8
997622,0.6534803774077175,Nsigma,200_0.8
1030303,0.38862972270054047,Nsigma,200_0.9
1037496,0.8146471290223277,Nsigma,200_0.9
1043135,0.3849737374026175,Nsigma,200_0.9
1051399,0.39235017765679353,Nsigma,200_0.9
1064670,0.4345904501000722,Nsigma,200_0.9
1071750,0.5060007830297736,Nsigma,200_0.9
1105792,0.5812280079463551,Nsigma,200_0.9
1106979,0.6342085074335834,Nsigma,200_0.9
1108651,0.21330511612162278,Nsigma,200_0.9
1109707,0.17083625829268026,Nsigma,200_0.9
1110678,0.20553407479396837,Nsigma,200_0.9
1113256,0.6532280142769772,Nsigma,200_0.9
1115210,0.25686178425211453,Nsigma,200_0.9
1116380,0.5621337775158872,Nsigma,200_0.9
1121353,0.20638964987046354,Nsigma,200_0.9
1122767,0.4443226040623799,Nsigma,200_0.9
1127540,0.7231798011359191,Nsigma,200_0.9
1131069,0.4287088141654379,Nsigma,200_0.9
1132532,0.3474772568782711,Nsigma,200_0.9
1133579,0.4535655356537691,Nsigma,200_0.9
1136043,0.4811119830466871,Nsigma,200_0.9
1136047,0.2893536427344776,Nsigma,200_0.9
1136962,0.3847625845016447,Nsigma,200_0.9
118440,0.3642806537948356,Nsigma,200_0.9
121171,0.9630877060265703,Nsigma,200_0.9
135802,0.6596463389356598,Nsigma,200_0.9
141630,0.1243286138073009,Nsigma,200_0.9
156498,0.41505468026514214,Nsigma,200_0.9
169208,0.5159217692284248,Nsigma,200_0.9
174463,0.4901608465447517,Nsigma,200_0.9
23849,0.3053597210167619,Nsigma,200_0.9
258062,0.2981116723692499,Nsigma,200_0.9
324585,0.4316467379300568,Nsigma,200_0.9
330975,0.3481163816925096,Nsigma,200_0.9
332593,0.3386401830658324,Nsigma,200_0.9
336901,0.4508953240233366,Nsigma,200_0.9
390360,0.3204404336052559,Nsigma,200_0.9
405163,0.20737369218491297,Nsigma,200_0.9
42255,0.3792860948168593,Nsigma,200_0.9
47210,0.5709718345339854,Nsigma,200_0.9
555530,0.15847138908319142,Nsigma,200_0.9
583468,0.7496956074380525,Nsigma,200_0.9
640502,0.21307389142765834,Nsigma,200_0.9
67316,0.14903241662822259,Nsigma,200_0.9
673670,0.27509188865169026,Nsigma,200_0.9
701453,0.6270145111688403,Nsigma,200_0.9
730539,0.32944972235813635,Nsigma,200_0.9
768208,0.3936622739513907,Nsigma,200_0.9
877809,0.35361291303193154,Nsigma,200_0.9
911232,0.11900433979915892,Nsigma,200_0.9
914916,0.18171714388745294,Nsigma,200_0.9
938400,0.4587979527809478,Nsigma,200_0.9
940547,0.36332216727566957,Nsigma,200_0.9
997622,0.6534803774077175,Nsigma,200_0.9
1030303,0.3901093290976534,Nsigma,300_0.1
1037496,0.7362661616733128,Nsigma,300_0.1
1043135,0.3723425198730552,Nsigma,300_0.1
1051399,0.35149212222226495,Nsigma,300_0.1
1064670,0.380458462768638,Nsigma,300_0.1
1071750,0.4677546249330447,Nsigma,300_0.1
1105792,0.5480664892615728,Nsigma,300_0.1
1106979,0.5604355129390687,Nsigma,300_0.1
1108651,0.2078940904177092,Nsigma,300_0.1
1109707,0.17878723331434146,Nsigma,300_0.1
1110678,0.2080873063159197,Nsigma,300_0.1
1113256,0.5882961164495646,Nsigma,300_0.1
1115210,0.24310260088109106,Nsigma,300_0.1
1116380,0.581841174262314,Nsigma,300_0.1
1121353,0.20039099109355327,Nsigma,300_0.1
1122767,0.45112450756096617,Nsigma,300_0.1
1127540,0.636926242095831,Nsigma,300_0.1
1131069,0.39840429914240777,Nsigma,300_0.1
1132532,0.3371343615476706,Nsigma,300_0.1
1133579,0.4497842036563386,Nsigma,300_0.1
1136043,0.46186154048461886,Nsigma,300_0.1
1136047,0.28282645836184245,Nsigma,300_0.1
1136962,0.35446978396841533,Nsigma,300_0.1
118440,0.3470074026179154,Nsigma,300_0.1
121171,0.8952107763427682,Nsigma,300_0.1
135802,0.5951756738952408,Nsigma,300_0.1
141630,0.14433534820992153,Nsigma,300_0.1
156498,0.4245082594288889,Nsigma,300_0.1
169208,0.5069852091540012,Nsigma,300_0.1
174463,0.4916545549384466,Nsigma,300_0.1
23849,0.3018895470507322,Nsigma,300_0.1
258062,0.3023287207168286,Nsigma,300_0.1
324585,0.39507817639620557,Nsigma,300_0.1
330975,0.35111619172594566,Nsigma,300_0.1
332593,0.3586746136881298,Nsigma,300_0.1
336901,0.414258751197965,Nsigma,300_0.1
390360,0.321361009247833,Nsigma,300_0.1
405163,0.23108465067272435,Nsigma,300_0.1
42255,0.3667504019747235,Nsigma,300_0.1
47210,0.6076925835688839,Nsigma,300_0.1
555530,0.18057054857070773,Nsigma,300_0.1
583468,0.7350214940316379,Nsigma,300_0.1
640502,0.225696873864802,Nsigma,300_0.1
67316,0.16152705306850096,Nsigma,300_0.1
673670,0.27097858780666445,Nsigma,300_0.1
701453,0.625268027076322,Nsigma,300_0.1
730539,0.3421337842040484,Nsigma,300_0.1
768208,0.37400551794162085,Nsigma,300_0.1
877809,0.36134840107356636,Nsigma,300_0.1
911232,0.11347894562059314,Nsigma,300_0.1
914916,0.19807850031087643,Nsigma,300_0.1
938400,0.4434967806547618,Nsigma,300_0.1
940547,0.39790107880191433,Nsigma,300_0.1
997622,0.6947972852466302,Nsigma,300_0.1
1030303,0.3901093290976534,Nsigma,300_0.2
1037496,0.7362661616733128,Nsigma,300_0.2
1043135,0.3723425198730552,Nsigma,300_0.2
1051399,0.35149212222226495,Nsigma,300_0.2
1064670,0.380458462768638,Nsigma,300_0.2
1071750,0.4677546249330447,Nsigma,300_0.2
1105792,0.5480664892615728,Nsigma,300_0.2
1106979,0.5604355129390687,Nsigma,300_0.2
1108651,0.2078940904177092,Nsigma,300_0.2
1109707,0.17878723331434146,Nsigma,300_0.2
1110678,0.2080873063159197,Nsigma,300_0.2
1113256,0.5882961164495646,Nsigma,300_0.2
1115210,0.24310260088109106,Nsigma,300_0.2
1116380,0.581841174262314,Nsigma,300_0.2
1121353,0.20039099109355327,Nsigma,300_0.2
1122767,0.45112450756096617,Nsigma,300_0.2
1127540,0.636926242095831,Nsigma,300_0.2
1131069,0.39840429914240777,Nsigma,300_0.2
1132532,0.3371343615476706,Nsigma,300_0.2
1133579,0.4497842036563386,Nsigma,300_0.2
1136043,0.46186154048461886,Nsigma,300_0.2
1136047,0.28282645836184245,Nsigma,300_0.2
1136962,0.35446978396841533,Nsigma,300_0.2
118440,0.3470074026179154,Nsigma,300_0.2
121171,0.8952107763427682,Nsigma,300_0.2
135802,0.5951756738952408,Nsigma,300_0.2
141630,0.14433534820992153,Nsigma,300_0.2
156498,0.4245082594288889,Nsigma,300_0.2
169208,0.5069852091540012,Nsigma,300_0.2
174463,0.4916545549384466,Nsigma,300_0.2
23849,0.3018895470507322,Nsigma,300_0.2
258062,0.3023287207168286,Nsigma,300_0.2
324585,0.39507817639620557,Nsigma,300_0.2
330975,0.35111619172594566,Nsigma,300_0.2
332593,0.3586746136881298,Nsigma,300_0.2
336901,0.414258751197965,Nsigma,300_0.2
390360,0.321361009247833,Nsigma,300_0.2
405163,0.23108465067272435,Nsigma,300_0.2
42255,0.3667504019747235,Nsigma,300_0.2
47210,0.6076925835688839,Nsigma,300_0.2
555530,0.18057054857070773,Nsigma,300_0.2
583468,0.7350214940316379,Nsigma,300_0.2
640502,0.225696873864802,Nsigma,300_0.2
67316,0.16152705306850096,Nsigma,300_0.2
673670,0.27097858780666445,Nsigma,300_0.2
701453,0.625268027076322,Nsigma,300_0.2
730539,0.3421337842040484,Nsigma,300_0.2
768208,0.37400551794162085,Nsigma,300_0.2
877809,0.36134840107356636,Nsigma,300_0.2
911232,0.11347894562059314,Nsigma,300_0.2
914916,0.19807850031087643,Nsigma,300_0.2
938400,0.4434967806547618,Nsigma,300_0.2
940547,0.39790107880191433,Nsigma,300_0.2
