query_id,prediction,predictor,params
366,-1.2917154793591834,RPDQPP,5_5_5
367,-0.925686477728974,RPDQPP,5_5_5
368,-0.9023639870833817,RPDQPP,5_5_5
369,-0.8965673827070643,RPDQPP,5_5_5
370,-3.320215317390466,RPDQPP,5_5_5
371,-3.346159912645367,RPDQPP,5_5_5
372,-0.7633466707847273,RPDQPP,5_5_5
373,-1.2736150473607668,RPDQPP,5_5_5
374,-0.8853204080278723,RPDQPP,5_5_5
375,-0.9644517872396164,RPDQPP,5_5_5
376,-2.7257109531782704,RPDQPP,5_5_5
377,-1.0340648106779398,RPDQPP,5_5_5
378,-0.921062298163675,RPDQPP,5_5_5
379,-3.2119212440496883,RPDQPP,5_5_5
380,-0.8763752735034547,RPDQPP,5_5_5
381,-1.7078798201141003,RPDQPP,5_5_5
382,-0.9625511282589072,RPDQPP,5_5_5
383,-0.9072879958456602,RPDQPP,5_5_5
384,-1.2774260138076197,RPDQPP,5_5_5
385,-1.2428179885558794,RPDQPP,5_5_5
386,-0.8958314749161358,RPDQPP,5_5_5
387,-5.73347785803882,RPDQPP,5_5_5
388,-2.0263232247038667,RPDQPP,5_5_5
389,-0.8983933450001894,RPDQPP,5_5_5
390,-0.8947554024194918,RPDQPP,5_5_5
391,-1.212142843180601,RPDQPP,5_5_5
392,-2.9782911955259457,RPDQPP,5_5_5
393,-1.1496546061926944,RPDQPP,5_5_5
394,-0.8971710694424415,RPDQPP,5_5_5
395,-1.0890652212615766,RPDQPP,5_5_5
396,-0.8904793432442094,RPDQPP,5_5_5
397,-0.9243990118444861,RPDQPP,5_5_5
398,-1.551740005287878,RPDQPP,5_5_5
399,-0.8896558623479012,RPDQPP,5_5_5
400,-1.532417172769515,RPDQPP,5_5_5
401,-4.805472070103075,RPDQPP,5_5_5
402,-0.9866716972272793,RPDQPP,5_5_5
403,-0.8658010858250879,RPDQPP,5_5_5
404,-1.536606448800772,RPDQPP,5_5_5
405,-1.6232348660483424,RPDQPP,5_5_5
406,-0.6757227280272037,RPDQPP,5_5_5
407,-1.719996929642826,RPDQPP,5_5_5
408,-0.8949059751924613,RPDQPP,5_5_5
409,-0.7815490846157886,RPDQPP,5_5_5
410,-2.0546218557758613,RPDQPP,5_5_5
411,-1.762014809358239,RPDQPP,5_5_5
412,-0.8848167826197264,RPDQPP,5_5_5
413,-0.8967989168595873,RPDQPP,5_5_5
414,-1.1156849219402898,RPDQPP,5_5_5
415,-1.2000237275208006,RPDQPP,5_5_5
416,-0.8912218619918333,RPDQPP,5_5_5
417,-1.2555698069456447,RPDQPP,5_5_5
418,-3.4471839081910653,RPDQPP,5_5_5
419,-1.8709982134977492,RPDQPP,5_5_5
420,-1.555274236298144,RPDQPP,5_5_5
421,-2.9109097542955014,RPDQPP,5_5_5
422,-1.385313456193863,RPDQPP,5_5_5
423,-0.9441594730631355,RPDQPP,5_5_5
424,-5.043939764058207,RPDQPP,5_5_5
425,-0.9320192526094879,RPDQPP,5_5_5
426,-1.5260696930300326,RPDQPP,5_5_5
427,-1.243799967090798,RPDQPP,5_5_5
428,-1.3194913128134436,RPDQPP,5_5_5
429,-0.8064730231402599,RPDQPP,5_5_5
430,-2.56945443157505,RPDQPP,5_5_5
431,-2.069691579723223,RPDQPP,5_5_5
432,-1.5620162301710188,RPDQPP,5_5_5
433,-0.9280267666358476,RPDQPP,5_5_5
434,-0.5014481482083922,RPDQPP,5_5_5
435,-0.8811194870371638,RPDQPP,5_5_5
436,-4.505081312304236,RPDQPP,5_5_5
437,-1.234368748131071,RPDQPP,5_5_5
438,-1.9984637573473873,RPDQPP,5_5_5
439,-2.5109245547026124,RPDQPP,5_5_5
440,-0.9039068042805883,RPDQPP,5_5_5
441,-1.9277323709050045,RPDQPP,5_5_5
442,-5.668021392434754,RPDQPP,5_5_5
443,-4.350542001180099,RPDQPP,5_5_5
444,-2.3629192068811475,RPDQPP,5_5_5
445,-1.5936350272017472,RPDQPP,5_5_5
446,-2.3215856079354684,RPDQPP,5_5_5
447,-0.8978646065887124,RPDQPP,5_5_5
448,-2.9505161080999596,RPDQPP,5_5_5
449,-1.6390269185319404,RPDQPP,5_5_5
450,-0.7601323781048287,RPDQPP,5_5_5
601,-1.0335799940907557,RPDQPP,5_5_5
602,-0.937732846887925,RPDQPP,5_5_5
603,-0.4496329363217275,RPDQPP,5_5_5
604,-0.8951221116029957,RPDQPP,5_5_5
605,-4.623879945205121,RPDQPP,5_5_5
606,-0.8797376899033792,RPDQPP,5_5_5
607,-1.3021343479544865,RPDQPP,5_5_5
608,-2.070065521701952,RPDQPP,5_5_5
609,-2.883098096126214,RPDQPP,5_5_5
610,-2.407247738295588,RPDQPP,5_5_5
611,-0.4311954646789401,RPDQPP,5_5_5
612,-0.7581119183051898,RPDQPP,5_5_5
613,-1.756462500760622,RPDQPP,5_5_5
614,-8.051360243784623,RPDQPP,5_5_5
615,-1.312858904612705,RPDQPP,5_5_5
616,-0.6449929685355869,RPDQPP,5_5_5
617,-1.1397319188081403,RPDQPP,5_5_5
618,-0.6890450970114949,RPDQPP,5_5_5
619,-0.8133417472277863,RPDQPP,5_5_5
620,-1.3046711100626183,RPDQPP,5_5_5
621,-1.2938647104347716,RPDQPP,5_5_5
622,-6.889436375627282,RPDQPP,5_5_5
623,-3.9551476670072514,RPDQPP,5_5_5
624,-0.5836498100696164,RPDQPP,5_5_5
625,-3.4772176060625393,RPDQPP,5_5_5
626,-0.8247075298203135,RPDQPP,5_5_5
627,-2.474237128158729,RPDQPP,5_5_5
628,-1.187781655385113,RPDQPP,5_5_5
629,-2.372036218049921,RPDQPP,5_5_5
630,-0.6599333828175522,RPDQPP,5_5_5
631,-1.6249034332675492,RPDQPP,5_5_5
632,-1.2565078406351158,RPDQPP,5_5_5
633,-0.785776646622229,RPDQPP,5_5_5
634,-1.6050533101554476,RPDQPP,5_5_5
635,-1.8114048271494188,RPDQPP,5_5_5
636,-2.4635248777949488,RPDQPP,5_5_5
637,-1.087429982292258,RPDQPP,5_5_5
638,-3.592583826978748,RPDQPP,5_5_5
639,-22.057555876275536,RPDQPP,5_5_5
640,-1.2493463566437686,RPDQPP,5_5_5
641,-0.7518153614210326,RPDQPP,5_5_5
642,-2.292394213950222,RPDQPP,5_5_5
643,-0.5669241384383723,RPDQPP,5_5_5
644,-0.858775039763988,RPDQPP,5_5_5
645,-1.3738889496529805,RPDQPP,5_5_5
646,-2.707675766357076,RPDQPP,5_5_5
647,-1.1058544740175869,RPDQPP,5_5_5
648,-0.9043956069812827,RPDQPP,5_5_5
649,-1.0889406004992872,RPDQPP,5_5_5
650,-27.141317060036307,RPDQPP,5_5_5
651,-3.6751012416807813,RPDQPP,5_5_5
652,-1.5479274503749738,RPDQPP,5_5_5
653,-1.7589747906940127,RPDQPP,5_5_5
654,-4.5953285695227954,RPDQPP,5_5_5
655,-5.136831169210179,RPDQPP,5_5_5
656,-0.7434603051508685,RPDQPP,5_5_5
657,-1.114310362078267,RPDQPP,5_5_5
658,-1.5957727628179266,RPDQPP,5_5_5
659,-0.946000116147027,RPDQPP,5_5_5
660,-0.9043953766683293,RPDQPP,5_5_5
661,-0.9535874174717851,RPDQPP,5_5_5
662,-1.2686402298164738,RPDQPP,5_5_5
663,-0.6531940566160345,RPDQPP,5_5_5
664,-0.7195217554824368,RPDQPP,5_5_5
665,-0.5431740886841855,RPDQPP,5_5_5
666,-4.0945612712166195,RPDQPP,5_5_5
667,-2.312076870965066,RPDQPP,5_5_5
668,-1.825133507292023,RPDQPP,5_5_5
669,-1.8122288269310167,RPDQPP,5_5_5
670,-2.5176833368741103,RPDQPP,5_5_5
671,-0.8963354548523451,RPDQPP,5_5_5
672,-1.3794944503928268,RPDQPP,5_5_5
673,-1.6742653816491155,RPDQPP,5_5_5
674,-0.6071216066494615,RPDQPP,5_5_5
675,-1.3530909398240885,RPDQPP,5_5_5
676,-2.4151133064465937,RPDQPP,5_5_5
677,-1.023936877517369,RPDQPP,5_5_5
678,-0.9057384067469707,RPDQPP,5_5_5
679,-1.158749105763819,RPDQPP,5_5_5
680,-2.431805339359462,RPDQPP,5_5_5
681,-1.5016555825848303,RPDQPP,5_5_5
682,-3.7913969091347934,RPDQPP,5_5_5
683,-3.6534217107572022,RPDQPP,5_5_5
684,-0.8795048551367588,RPDQPP,5_5_5
685,-1.8791542722982837,RPDQPP,5_5_5
686,-2.2100340722358616,RPDQPP,5_5_5
687,-1.8394638795086513,RPDQPP,5_5_5
688,-0.8540901718907568,RPDQPP,5_5_5
689,-3.2206144921325186,RPDQPP,5_5_5
690,-1.3651993704921688,RPDQPP,5_5_5
691,-9.494127443771383,RPDQPP,5_5_5
692,-0.8940880501593332,RPDQPP,5_5_5
693,-1.4160783896316842,RPDQPP,5_5_5
694,-0.892393695096508,RPDQPP,5_5_5
695,-2.4118911735279522,RPDQPP,5_5_5
696,-5.285813134457687,RPDQPP,5_5_5
697,-2.2785029280049227,RPDQPP,5_5_5
698,-1.7910814795635723,RPDQPP,5_5_5
699,-1.7867879307091656,RPDQPP,5_5_5
700,-2.080310204338605,RPDQPP,5_5_5
301,-0.5074405614599516,RPDQPP,5_5_5
302,-0.7852756467743742,RPDQPP,5_5_5
303,-0.9874754291603968,RPDQPP,5_5_5
304,-8.292058234767076,RPDQPP,5_5_5
305,-9.065585758932317,RPDQPP,5_5_5
306,-0.45046581768545196,RPDQPP,5_5_5
307,-0.9211033126124721,RPDQPP,5_5_5
308,-2.6482486939216807,RPDQPP,5_5_5
309,-0.9393602668311789,RPDQPP,5_5_5
310,-0.8219670401202416,RPDQPP,5_5_5
311,-1.1794534492804392,RPDQPP,5_5_5
312,-1.652820191012155,RPDQPP,5_5_5
313,-2.6740899857878477,RPDQPP,5_5_5
314,-3.50571113052717,RPDQPP,5_5_5
315,-26.528677278334158,RPDQPP,5_5_5
316,-7.063233193661574,RPDQPP,5_5_5
317,-3.255022783723064,RPDQPP,5_5_5
318,-1.8537529871733032,RPDQPP,5_5_5
319,-0.9227628288717035,RPDQPP,5_5_5
320,-2.042313135351773,RPDQPP,5_5_5
321,-1.703442878060902,RPDQPP,5_5_5
322,-1.6877009668602128,RPDQPP,5_5_5
323,-0.8340941717479997,RPDQPP,5_5_5
324,-1.1590680748719724,RPDQPP,5_5_5
325,-1.2967428045505012,RPDQPP,5_5_5
326,-1.9912341912805336,RPDQPP,5_5_5
327,-1.996134706158018,RPDQPP,5_5_5
328,-0.9022006305582877,RPDQPP,5_5_5
329,-0.9620210692838058,RPDQPP,5_5_5
330,-1.0550218634397421,RPDQPP,5_5_5
331,-0.9001206167379442,RPDQPP,5_5_5
332,-2.518161677707516,RPDQPP,5_5_5
333,-2.4947005362772603,RPDQPP,5_5_5
334,-0.7844659517818087,RPDQPP,5_5_5
335,-0.8826559213985063,RPDQPP,5_5_5
336,-0.8936857784707332,RPDQPP,5_5_5
337,-0.2242348997213993,RPDQPP,5_5_5
338,-0.9958636336461926,RPDQPP,5_5_5
339,-3.6423333681034578,RPDQPP,5_5_5
340,-3.1554112209488623,RPDQPP,5_5_5
341,-1.3710476630853963,RPDQPP,5_5_5
342,-8.032147395647202,RPDQPP,5_5_5
343,-1.6270100326563133,RPDQPP,5_5_5
344,-6.435069985492014,RPDQPP,5_5_5
345,-1.7600588253559015,RPDQPP,5_5_5
346,-1.3078366446018832,RPDQPP,5_5_5
347,-4.051527258598472,RPDQPP,5_5_5
348,-2.630492152723631,RPDQPP,5_5_5
349,-3.465104435186145,RPDQPP,5_5_5
350,-5.503255143001295,RPDQPP,5_5_5
351,-1.1647869221398042,RPDQPP,5_5_5
352,-1.8595912997967958,RPDQPP,5_5_5
353,-0.6663131052785096,RPDQPP,5_5_5
354,-1.3636157834718416,RPDQPP,5_5_5
355,-1.3079421898548693,RPDQPP,5_5_5
356,-0.7878175513385789,RPDQPP,5_5_5
357,-2.0264877770393683,RPDQPP,5_5_5
358,-0.8938572360908676,RPDQPP,5_5_5
359,-4.413178211077327,RPDQPP,5_5_5
360,-0.8951286000115928,RPDQPP,5_5_5
361,-0.8844766742337657,RPDQPP,5_5_5
362,-0.8971628212486735,RPDQPP,5_5_5
363,-0.8887190896639613,RPDQPP,5_5_5
364,-0.348060824188058,RPDQPP,5_5_5
365,-1.3072634347148926,RPDQPP,5_5_5
366,-1.2900450862799415,RPDQPP,5_5_5
367,-0.8788597315089187,RPDQPP,5_5_5
368,-0.8817624399194506,RPDQPP,5_5_5
369,-0.8932743067515535,RPDQPP,5_5_5
370,-3.3044812166248114,RPDQPP,5_5_5
371,-3.327598640787687,RPDQPP,5_5_5
372,-0.7590854000757516,RPDQPP,5_5_5
373,-1.2693614275429297,RPDQPP,5_5_5
374,-0.8748901799845695,RPDQPP,5_5_5
375,-0.9584386936644215,RPDQPP,5_5_5
376,-2.731696182389441,RPDQPP,5_5_5
377,-0.9983333485888191,RPDQPP,5_5_5
378,-0.8876650723063756,RPDQPP,5_5_5
379,-3.213221585081619,RPDQPP,5_5_5
380,-0.8944917467709276,RPDQPP,5_5_5
381,-1.702302313671451,RPDQPP,5_5_5
382,-0.9867965162688745,RPDQPP,5_5_5
383,-0.8999545065769073,RPDQPP,5_5_5
384,-1.2883927650530227,RPDQPP,5_5_5
385,-1.248368898707017,RPDQPP,5_5_5
386,-0.8532927053298371,RPDQPP,5_5_5
387,-5.625878045477677,RPDQPP,5_5_5
388,-2.030833556622348,RPDQPP,5_5_5
389,-0.8945382932724262,RPDQPP,5_5_5
390,-0.8934006668920821,RPDQPP,5_5_5
391,-1.2179862669125803,RPDQPP,5_5_5
392,-3.0034595020384947,RPDQPP,5_5_5
393,-1.1386182468876036,RPDQPP,5_5_5
394,-0.8973335607783718,RPDQPP,5_5_5
395,-1.0789823037063127,RPDQPP,5_5_5
396,-0.8929943415018574,RPDQPP,5_5_5
397,-0.8664208549300271,RPDQPP,5_5_5
398,-1.5519228028758887,RPDQPP,5_5_5
399,-0.8828998647516461,RPDQPP,5_5_5
400,-1.5182308534019788,RPDQPP,5_5_5
401,-4.744913450402427,RPDQPP,5_5_5
402,-0.9777330920518853,RPDQPP,5_5_5
403,-0.8690411683060512,RPDQPP,5_5_5
404,-1.522390488075773,RPDQPP,5_5_5
405,-1.629455511894774,RPDQPP,5_5_5
406,-0.6677794398109148,RPDQPP,5_5_5
407,-1.7441003281077248,RPDQPP,5_5_5
408,-0.898051533605998,RPDQPP,5_5_5
409,-0.7785887822006786,RPDQPP,5_5_5
410,-2.0279125478672215,RPDQPP,5_5_5
411,-1.750770644860599,RPDQPP,5_5_5
412,-0.8747867658389079,RPDQPP,5_5_5
413,-0.8870180141739417,RPDQPP,5_5_5
414,-1.1152595674718364,RPDQPP,5_5_5
415,-1.201149277386148,RPDQPP,5_5_5
416,-0.9172617718340655,RPDQPP,5_5_5
417,-1.2287979748664346,RPDQPP,5_5_5
418,-3.5009370464321976,RPDQPP,5_5_5
419,-1.8263246479530206,RPDQPP,5_5_5
420,-1.5458253034188112,RPDQPP,5_5_5
421,-2.914255155606179,RPDQPP,5_5_5
422,-1.3747484859779702,RPDQPP,5_5_5
423,-0.9448567292638436,RPDQPP,5_5_5
424,-5.072659964467905,RPDQPP,5_5_5
425,-0.9637296419015955,RPDQPP,5_5_5
426,-1.5069839309151665,RPDQPP,5_5_5
427,-1.2426668862458234,RPDQPP,5_5_5
428,-1.317664817822927,RPDQPP,5_5_5
429,-0.80028910298239,RPDQPP,5_5_5
430,-2.6009562363146,RPDQPP,5_5_5
431,-2.0510236034679536,RPDQPP,5_5_5
432,-1.626251075072012,RPDQPP,5_5_5
433,-0.9369789838724645,RPDQPP,5_5_5
434,-0.4972329473176027,RPDQPP,5_5_5
435,-0.9056208979325644,RPDQPP,5_5_5
436,-4.494647583901028,RPDQPP,5_5_5
437,-1.2446189440196838,RPDQPP,5_5_5
438,-2.00221018638432,RPDQPP,5_5_5
439,-2.4941103002569536,RPDQPP,5_5_5
440,-0.8930486688323562,RPDQPP,5_5_5
441,-1.9479500199746431,RPDQPP,5_5_5
442,-5.645791677802792,RPDQPP,5_5_5
443,-4.364651367323692,RPDQPP,5_5_5
444,-2.368754688700029,RPDQPP,5_5_5
445,-1.618194411031451,RPDQPP,5_5_5
446,-2.297863544237028,RPDQPP,5_5_5
447,-0.8749934859502217,RPDQPP,5_5_5
448,-2.95215143687476,RPDQPP,5_5_5
449,-1.657561959835412,RPDQPP,5_5_5
450,-0.7636952389001999,RPDQPP,5_5_5
601,-1.032583261548548,RPDQPP,5_5_5
602,-0.9366394792425448,RPDQPP,5_5_5
603,-0.4452588631623749,RPDQPP,5_5_5
604,-0.8883038291878791,RPDQPP,5_5_5
605,-4.613332284240084,RPDQPP,5_5_5
606,-0.8763642358525389,RPDQPP,5_5_5
607,-1.3080819443630611,RPDQPP,5_5_5
608,-2.08153631662166,RPDQPP,5_5_5
609,-2.881612770881442,RPDQPP,5_5_5
610,-2.387865825365434,RPDQPP,5_5_5
611,-0.42270550327941464,RPDQPP,5_5_5
612,-0.7592159215520361,RPDQPP,5_5_5
613,-1.750839723870242,RPDQPP,5_5_5
614,-8.041032710445574,RPDQPP,5_5_5
615,-1.2969625421392648,RPDQPP,5_5_5
616,-0.6533230861523831,RPDQPP,5_5_5
617,-1.149035103218814,RPDQPP,5_5_5
618,-0.7464014457904302,RPDQPP,5_5_5
619,-0.803969730782083,RPDQPP,5_5_5
620,-1.3084318922586788,RPDQPP,5_5_5
621,-1.3283088774618943,RPDQPP,5_5_5
622,-6.899379357640493,RPDQPP,5_5_5
623,-3.9543837683013217,RPDQPP,5_5_5
624,-0.5769048804776853,RPDQPP,5_5_5
625,-3.4561707091447866,RPDQPP,5_5_5
626,-0.8251692074655509,RPDQPP,5_5_5
627,-2.459062306599914,RPDQPP,5_5_5
628,-1.1891319214272913,RPDQPP,5_5_5
629,-2.374120487081735,RPDQPP,5_5_5
630,-0.6502894021546997,RPDQPP,5_5_5
631,-1.5899426589682126,RPDQPP,5_5_5
632,-1.2808598244981186,RPDQPP,5_5_5
633,-0.7860467696526657,RPDQPP,5_5_5
634,-1.5979644359793823,RPDQPP,5_5_5
635,-1.815037830527082,RPDQPP,5_5_5
636,-2.4750373596211697,RPDQPP,5_5_5
637,-1.0826112562314747,RPDQPP,5_5_5
638,-3.628913763394781,RPDQPP,5_5_5
639,-22.107452042948374,RPDQPP,5_5_5
640,-1.272545180665078,RPDQPP,5_5_5
641,-0.7402997417335628,RPDQPP,5_5_5
642,-2.288031413895518,RPDQPP,5_5_5
643,-0.5679395687787182,RPDQPP,5_5_5
644,-0.8543961045938482,RPDQPP,5_5_5
645,-1.3702927386085095,RPDQPP,5_5_5
646,-2.710955741688861,RPDQPP,5_5_5
647,-1.1090095232774753,RPDQPP,5_5_5
648,-0.887124867513026,RPDQPP,5_5_5
649,-1.0568738426210906,RPDQPP,5_5_5
650,-27.076882023746943,RPDQPP,5_5_5
651,-3.70720817452164,RPDQPP,5_5_5
652,-1.5601558429918747,RPDQPP,5_5_5
653,-1.7841487976447372,RPDQPP,5_5_5
654,-4.557816835709615,RPDQPP,5_5_5
655,-5.113198876520966,RPDQPP,5_5_5
656,-0.737264966545993,RPDQPP,5_5_5
657,-1.1127704037174617,RPDQPP,5_5_5
658,-1.5912093782383399,RPDQPP,5_5_5
659,-0.9422127245075858,RPDQPP,5_5_5
660,-0.8982160114254015,RPDQPP,5_5_5
661,-0.9209588132422906,RPDQPP,5_5_5
662,-1.2624809501138945,RPDQPP,5_5_5
663,-0.6651017463716291,RPDQPP,5_5_5
664,-0.7156776532116336,RPDQPP,5_5_5
665,-0.5624707540988204,RPDQPP,5_5_5
666,-4.0901053180621325,RPDQPP,5_5_5
667,-2.309794341212531,RPDQPP,5_5_5
668,-1.8128286916389518,RPDQPP,5_5_5
669,-1.8119666945716,RPDQPP,5_5_5
670,-2.515579386770265,RPDQPP,5_5_5
671,-0.8957368156498372,RPDQPP,5_5_5
672,-1.3919027893061309,RPDQPP,5_5_5
673,-1.7058074230158984,RPDQPP,5_5_5
674,-0.6061491884522051,RPDQPP,5_5_5
675,-1.35790695272032,RPDQPP,5_5_5
676,-2.4245756631012965,RPDQPP,5_5_5
677,-1.006648065538412,RPDQPP,5_5_5
678,-0.9032903276254188,RPDQPP,5_5_5
679,-1.176621749051733,RPDQPP,5_5_5
680,-2.4392378045864667,RPDQPP,5_5_5
681,-1.5081928930455826,RPDQPP,5_5_5
682,-3.8008430068274945,RPDQPP,5_5_5
683,-3.6408589299116962,RPDQPP,5_5_5
684,-0.8762503270272962,RPDQPP,5_5_5
685,-1.8767366872363471,RPDQPP,5_5_5
686,-2.209826812816914,RPDQPP,5_5_5
687,-1.8354060889488888,RPDQPP,5_5_5
688,-0.8735837072530438,RPDQPP,5_5_5
689,-3.1643868232174417,RPDQPP,5_5_5
690,-1.3602804112305136,RPDQPP,5_5_5
691,-9.460176006324723,RPDQPP,5_5_5
692,-0.8883464679315655,RPDQPP,5_5_5
693,-1.4404153541822386,RPDQPP,5_5_5
694,-0.901361320652865,RPDQPP,5_5_5
695,-2.402241381094001,RPDQPP,5_5_5
696,-5.295851388776759,RPDQPP,5_5_5
697,-2.2589033328339103,RPDQPP,5_5_5
698,-1.901469072895562,RPDQPP,5_5_5
699,-1.7676597785945558,RPDQPP,5_5_5
700,-2.0799838753310937,RPDQPP,5_5_5
301,-0.5284935286853708,RPDQPP,5_5_5
302,-0.7785219918464711,RPDQPP,5_5_5
303,-0.9961059372739981,RPDQPP,5_5_5
304,-8.512474956125107,RPDQPP,5_5_5
305,-9.135682740537918,RPDQPP,5_5_5
306,-0.43303715065310566,RPDQPP,5_5_5
307,-0.9138322072986343,RPDQPP,5_5_5
308,-2.6399202246017133,RPDQPP,5_5_5
309,-0.9479097212604345,RPDQPP,5_5_5
310,-0.8317743031777985,RPDQPP,5_5_5
311,-1.1717362654481096,RPDQPP,5_5_5
312,-1.674672018094273,RPDQPP,5_5_5
313,-2.639441111336145,RPDQPP,5_5_5
314,-3.464197505500435,RPDQPP,5_5_5
315,-26.380252006845293,RPDQPP,5_5_5
316,-7.067022318057893,RPDQPP,5_5_5
317,-3.258398307419718,RPDQPP,5_5_5
318,-1.8639968829834237,RPDQPP,5_5_5
319,-0.9195854338009655,RPDQPP,5_5_5
320,-2.0492461318534874,RPDQPP,5_5_5
321,-1.7111272993627336,RPDQPP,5_5_5
322,-1.6827317859585211,RPDQPP,5_5_5
323,-0.8455876902704431,RPDQPP,5_5_5
324,-1.1800001872050045,RPDQPP,5_5_5
325,-1.2929555862219255,RPDQPP,5_5_5
326,-1.946839424243874,RPDQPP,5_5_5
327,-2.0053285429124426,RPDQPP,5_5_5
328,-0.906924399402358,RPDQPP,5_5_5
329,-0.9439738986015258,RPDQPP,5_5_5
330,-1.043378419814623,RPDQPP,5_5_5
331,-0.8862373975847155,RPDQPP,5_5_5
332,-2.5445141447546025,RPDQPP,5_5_5
333,-2.4862354680928336,RPDQPP,5_5_5
334,-0.7824603870221463,RPDQPP,5_5_5
335,-0.8745448730957593,RPDQPP,5_5_5
336,-0.8845389181570855,RPDQPP,5_5_5
337,-0.22242281082054402,RPDQPP,5_5_5
338,-0.9992107377978422,RPDQPP,5_5_5
339,-3.634753678716745,RPDQPP,5_5_5
340,-3.179559971838794,RPDQPP,5_5_5
341,-1.3717802267840995,RPDQPP,5_5_5
342,-8.078575278074108,RPDQPP,5_5_5
343,-1.6431031991989844,RPDQPP,5_5_5
344,-6.431512203430902,RPDQPP,5_5_5
345,-1.763972860905,RPDQPP,5_5_5
346,-1.3015547144520465,RPDQPP,5_5_5
347,-4.059968676286907,RPDQPP,5_5_5
348,-2.598287667482317,RPDQPP,5_5_5
349,-3.4720167102489943,RPDQPP,5_5_5
350,-5.562600401903744,RPDQPP,5_5_5
351,-1.1561449054864334,RPDQPP,5_5_5
352,-1.8569124856331858,RPDQPP,5_5_5
353,-0.666080647356614,RPDQPP,5_5_5
354,-1.392647185071612,RPDQPP,5_5_5
355,-1.306712915462553,RPDQPP,5_5_5
356,-0.7782255385861507,RPDQPP,5_5_5
357,-2.0182316975168932,RPDQPP,5_5_5
358,-0.8980746592161123,RPDQPP,5_5_5
359,-4.395718353590771,RPDQPP,5_5_5
360,-0.8842949089642897,RPDQPP,5_5_5
361,-0.8993694654192721,RPDQPP,5_5_5
362,-0.8989960140974897,RPDQPP,5_5_5
363,-0.8972157546956265,RPDQPP,5_5_5
364,-0.3505583474054058,RPDQPP,5_5_5
365,-1.3141014534222561,RPDQPP,5_5_5
366,-1.2787848252996323,RPDQPP,5_5_5
367,-0.9496261936295657,RPDQPP,5_5_5
368,-0.9021876083652776,RPDQPP,5_5_5
369,-0.8930999601548064,RPDQPP,5_5_5
370,-3.320821893087806,RPDQPP,5_5_5
371,-3.3335737067966282,RPDQPP,5_5_5
372,-0.7695229313532288,RPDQPP,5_5_5
373,-1.27422266384168,RPDQPP,5_5_5
374,-0.8912469853007241,RPDQPP,5_5_5
375,-0.9610983461647554,RPDQPP,5_5_5
376,-2.72588580917766,RPDQPP,5_5_5
377,-1.0053442965828279,RPDQPP,5_5_5
378,-0.9034717953960142,RPDQPP,5_5_5
379,-3.2166186449058523,RPDQPP,5_5_5
380,-0.8899954382803327,RPDQPP,5_5_5
381,-1.7145109270058203,RPDQPP,5_5_5
382,-1.0060606276200241,RPDQPP,5_5_5
383,-0.8913777829852222,RPDQPP,5_5_5
384,-1.2815148834093355,RPDQPP,5_5_5
385,-1.2384257273244668,RPDQPP,5_5_5
386,-0.9236621497986914,RPDQPP,5_5_5
387,-5.830606302133924,RPDQPP,5_5_5
388,-2.0169062103390623,RPDQPP,5_5_5
389,-0.8825596340462821,RPDQPP,5_5_5
390,-0.8874273548486197,RPDQPP,5_5_5
391,-1.2219391577844088,RPDQPP,5_5_5
392,-2.9903288107700954,RPDQPP,5_5_5
393,-1.1454158144034983,RPDQPP,5_5_5
394,-0.8885156715019962,RPDQPP,5_5_5
395,-1.0961536943477825,RPDQPP,5_5_5
396,-0.892641343775914,RPDQPP,5_5_5
397,-0.8835759685767696,RPDQPP,5_5_5
398,-1.551761230981292,RPDQPP,5_5_5
399,-0.8941996767025367,RPDQPP,5_5_5
400,-1.5226165540992294,RPDQPP,5_5_5
401,-4.751499817071436,RPDQPP,5_5_5
402,-0.9819121271160735,RPDQPP,5_5_5
403,-0.8680993107155509,RPDQPP,5_5_5
404,-1.5207073161122375,RPDQPP,5_5_5
405,-1.6291331023545708,RPDQPP,5_5_5
406,-0.6683890640217773,RPDQPP,5_5_5
407,-1.745147596038167,RPDQPP,5_5_5
408,-0.9067328792019083,RPDQPP,5_5_5
409,-0.7816161368814489,RPDQPP,5_5_5
410,-2.062259551090057,RPDQPP,5_5_5
411,-1.755176784864665,RPDQPP,5_5_5
412,-0.9303291123500503,RPDQPP,5_5_5
413,-0.8859338439124002,RPDQPP,5_5_5
414,-1.117327213582684,RPDQPP,5_5_5
415,-1.203429871362913,RPDQPP,5_5_5
416,-0.879639333422839,RPDQPP,5_5_5
417,-1.2437845563269239,RPDQPP,5_5_5
418,-3.3762228523255944,RPDQPP,5_5_5
419,-1.862554960717214,RPDQPP,5_5_5
420,-1.5461866684160088,RPDQPP,5_5_5
421,-2.8761864436884697,RPDQPP,5_5_5
422,-1.3923277312271658,RPDQPP,5_5_5
423,-0.9401666601212479,RPDQPP,5_5_5
424,-5.07366894081281,RPDQPP,5_5_5
425,-0.9301133425043169,RPDQPP,5_5_5
426,-1.4879121563034259,RPDQPP,5_5_5
427,-1.2422668517616005,RPDQPP,5_5_5
428,-1.3039979240319466,RPDQPP,5_5_5
429,-0.7955911941313145,RPDQPP,5_5_5
430,-2.569227212642086,RPDQPP,5_5_5
431,-2.0542075420228003,RPDQPP,5_5_5
