query_id,prediction,predictor,params
182539,0.47256158512493524,DenseQPP,200_0.1_30
1113437,0.44721040318362176,DenseQPP,200_0.1_30
1129237,0.4387773844353779,DenseQPP,200_0.1_30
146187,0.4706649513772049,DenseQPP,200_0.1_30
156493,0.27739455620349823,DenseQPP,200_0.15_30
1110199,0.18890907106849492,DenseQPP,200_0.15_30
1063750,0.1718098479728358,DenseQPP,200_0.15_30
130510,0.19822622580515853,DenseQPP,200_0.15_30
489204,0.15125791530359084,DenseQPP,200_0.15_30
573724,0.503906024632962,DenseQPP,200_0.15_30
168216,0.3427845221501205,DenseQPP,200_0.15_30
1133167,0.38657587696668283,DenseQPP,200_0.15_30
527433,0.16950668451827625,DenseQPP,200_0.15_30
1037798,0.08007471111587167,DenseQPP,200_0.15_30
915593,0.1384011991992003,DenseQPP,200_0.15_30
264014,0.4155691360524299,DenseQPP,200_0.15_30
1121402,0.2065057074053049,DenseQPP,200_0.15_30
962179,0.2093706347771269,DenseQPP,200_0.15_30
1117099,0.15700041042782414,DenseQPP,200_0.15_30
148538,0.36449943315043803,DenseQPP,200_0.15_30
451602,0.14166164564642286,DenseQPP,200_0.15_30
359349,0.2446539594599394,DenseQPP,200_0.15_30
1115776,0.04677350732984129,DenseQPP,200_0.15_30
1112341,0.10623852773898385,DenseQPP,200_0.15_30
131843,0.11608898978619574,DenseQPP,200_0.15_30
104861,0.12324161103975673,DenseQPP,200_0.15_30
833860,0.2941487359117499,DenseQPP,200_0.15_30
207786,0.24649717648111796,DenseQPP,200_0.15_30
1114819,0.2348174046316639,DenseQPP,200_0.15_30
183378,0.25335882062832593,DenseQPP,200_0.15_30
1106007,0.30256683129872397,DenseQPP,200_0.15_30
1124210,0.0514993737537608,DenseQPP,200_0.15_30
490595,0.2220459597868129,DenseQPP,200_0.15_30
1103812,0.14034182077732382,DenseQPP,200_0.15_30
87181,0.40169881909787514,DenseQPP,200_0.15_30
443396,0.09870240309153448,DenseQPP,200_0.15_30
1121709,0.09956891729411996,DenseQPP,200_0.15_30
87452,0.1998715623472207,DenseQPP,200_0.15_30
855410,0.04291202472806876,DenseQPP,200_0.15_30
1114646,0.12791256616471106,DenseQPP,200_0.15_30
19335,0.22311364831541938,DenseQPP,200_0.15_30
47923,0.21931192811486075,DenseQPP,200_0.15_30
405717,0.3400494014052459,DenseQPP,200_0.15_30
182539,0.15517376989454104,DenseQPP,200_0.15_30
1113437,0.1519257819745641,DenseQPP,200_0.15_30
1129237,0.17474729651103818,DenseQPP,200_0.15_30
146187,0.18389352156257974,DenseQPP,200_0.15_30
156493,0.09627665122957804,DenseQPP,200_0.2_30
1110199,0.12013020405054033,DenseQPP,200_0.2_30
1063750,0.07046363463171591,DenseQPP,200_0.2_30
130510,0.09134357283786697,DenseQPP,200_0.2_30
489204,0.07991344021389063,DenseQPP,200_0.2_30
573724,0.16777677068118926,DenseQPP,200_0.2_30
168216,0.14875706476948505,DenseQPP,200_0.2_30
1133167,0.21094071152662747,DenseQPP,200_0.2_30
527433,0.061803025609573,DenseQPP,200_0.2_30
1037798,0.028686883609557054,DenseQPP,200_0.2_30
915593,0.05017088592106316,DenseQPP,200_0.2_30
264014,0.13424472190375641,DenseQPP,200_0.2_30
1121402,0.051845127222134385,DenseQPP,200_0.2_30
962179,0.05827642437201005,DenseQPP,200_0.2_30
1117099,0.05939930421235622,DenseQPP,200_0.2_30
148538,0.11295904965143529,DenseQPP,200_0.2_30
451602,0.07169542438274518,DenseQPP,200_0.2_30
359349,0.0920137246226185,DenseQPP,200_0.2_30
1115776,0.021795273256777947,DenseQPP,200_0.2_30
1112341,0.025821342230948605,DenseQPP,200_0.2_30
131843,0.04434306254901755,DenseQPP,200_0.2_30
104861,0.035242920286653566,DenseQPP,200_0.2_30
833860,0.10501525819696152,DenseQPP,200_0.2_30
207786,0.08006750341519536,DenseQPP,200_0.2_30
1114819,0.06305017787556703,DenseQPP,200_0.2_30
183378,0.09246435701665659,DenseQPP,200_0.2_30
1106007,0.13319645936649577,DenseQPP,200_0.2_30
1124210,0.02388692429685849,DenseQPP,200_0.2_30
490595,0.0687159214847952,DenseQPP,200_0.2_30
1103812,0.04235628889466813,DenseQPP,200_0.2_30
87181,0.16710564964989505,DenseQPP,200_0.2_30
443396,0.01925351538319778,DenseQPP,200_0.2_30
1121709,0.02667177696238843,DenseQPP,200_0.2_30
87452,0.08122394529672405,DenseQPP,200_0.2_30
855410,0.010958548530940474,DenseQPP,200_0.2_30
1114646,0.0591158690469882,DenseQPP,200_0.2_30
19335,0.05700265620352571,DenseQPP,200_0.2_30
47923,0.05808982415509193,DenseQPP,200_0.2_30
405717,0.14658196834019147,DenseQPP,200_0.2_30
182539,0.03417798589471465,DenseQPP,200_0.2_30
1113437,0.026143457362929327,DenseQPP,200_0.2_30
1129237,0.0726060000809824,DenseQPP,200_0.2_30
146187,0.0852236043892247,DenseQPP,200_0.2_30
156493,0.02345059801562815,DenseQPP,200_0.25_30
1110199,0.021199446716519552,DenseQPP,200_0.25_30
1063750,0.01708189823161864,DenseQPP,200_0.25_30
130510,0.03941848874776393,DenseQPP,200_0.25_30
489204,0.03640091243169908,DenseQPP,200_0.25_30
573724,0.07554402172212321,DenseQPP,200_0.25_30
168216,0.05730857289024289,DenseQPP,200_0.25_30
1133167,0.10121268146407704,DenseQPP,200_0.25_30
527433,0.024073198986686875,DenseQPP,200_0.25_30
1037798,0.019045162118111057,DenseQPP,200_0.25_30
915593,0.02876830464281606,DenseQPP,200_0.25_30
264014,0.017223093184299303,DenseQPP,200_0.25_30
1121402,0.00997660159084766,DenseQPP,200_0.25_30
962179,0.039165546224717435,DenseQPP,200_0.25_30
1117099,0.012408829856994824,DenseQPP,200_0.25_30
148538,0.07106668784290716,DenseQPP,200_0.25_30
451602,0.009545798651516394,DenseQPP,200_0.25_30
359349,0.034729027223580004,DenseQPP,200_0.25_30
1115776,0.006668480327279349,DenseQPP,200_0.25_30
1112341,0.013190088003038785,DenseQPP,200_0.25_30
131843,0.0070311515805633685,DenseQPP,200_0.25_30
104861,0.01163661628128417,DenseQPP,200_0.25_30
833860,0.030124238702911182,DenseQPP,200_0.25_30
207786,0.030776957234629764,DenseQPP,200_0.25_30
1114819,0.04838829729791791,DenseQPP,200_0.25_30
183378,0.05431684053507599,DenseQPP,200_0.25_30
1106007,0.015997792036882834,DenseQPP,200_0.25_30
1124210,0.002117427384341265,DenseQPP,200_0.25_30
490595,0.021697175030864532,DenseQPP,200_0.25_30
1103812,0.038548808613761594,DenseQPP,200_0.25_30
87181,0.0917781616812614,DenseQPP,200_0.25_30
443396,0.009497468173411905,DenseQPP,200_0.25_30
1121709,0.0021168463271175183,DenseQPP,200_0.25_30
87452,0.01691483442071579,DenseQPP,200_0.25_30
855410,0.004442694052171628,DenseQPP,200_0.25_30
1114646,0.014136663151705595,DenseQPP,200_0.25_30
19335,0.03000198706585367,DenseQPP,200_0.25_30
47923,0.039170182136789036,DenseQPP,200_0.25_30
405717,0.06549664564393334,DenseQPP,200_0.25_30
182539,0.008536083839942723,DenseQPP,200_0.25_30
1113437,0.00612646068564745,DenseQPP,200_0.25_30
1129237,0.05076132300656912,DenseQPP,200_0.25_30
146187,0.01713655386557763,DenseQPP,200_0.25_30
156493,0.018623579898093146,DenseQPP,200_0.3_30
1110199,0.014345721551565695,DenseQPP,200_0.3_30
1063750,0.000667625085594113,DenseQPP,200_0.3_30
130510,0.007590292148853525,DenseQPP,200_0.3_30
489204,0.005345492774198377,DenseQPP,200_0.3_30
573724,0.021028845632064797,DenseQPP,200_0.3_30
168216,0.03322713970307136,DenseQPP,200_0.3_30
1133167,0.050824831050997665,DenseQPP,200_0.3_30
527433,0.006845594553682554,DenseQPP,200_0.3_30
1037798,0.0077352413342630325,DenseQPP,200_0.3_30
915593,0.01648447686989144,DenseQPP,200_0.3_30
264014,0.026565588760062136,DenseQPP,200_0.3_30
1121402,0.01531260182261381,DenseQPP,200_0.3_30
962179,0.012164735529443752,DenseQPP,200_0.3_30
1117099,0.0036158967516034205,DenseQPP,200_0.3_30
148538,0.01565842966873558,DenseQPP,200_0.3_30
451602,0.012310668184685895,DenseQPP,200_0.3_30
359349,0.012006470019601317,DenseQPP,200_0.3_30
1115776,0.0019174694344786954,DenseQPP,200_0.3_30
1112341,0.008988234489135,DenseQPP,200_0.3_30
131843,0.011521858712855071,DenseQPP,200_0.3_30
104861,0.013697160905149228,DenseQPP,200_0.3_30
833860,0.012270324176822694,DenseQPP,200_0.3_30
207786,0.012528475475212764,DenseQPP,200_0.3_30
1114819,0.011596898250740445,DenseQPP,200_0.3_30
183378,0.013425761439145232,DenseQPP,200_0.3_30
1106007,0.018304314891071635,DenseQPP,200_0.3_30
1124210,0.008369896066958376,DenseQPP,200_0.3_30
490595,0.009919189199726059,DenseQPP,200_0.3_30
1103812,0.008829677922809262,DenseQPP,200_0.3_30
87181,0.014396529689823497,DenseQPP,200_0.3_30
443396,0.0034568186646216194,DenseQPP,200_0.3_30
1121709,0.007672261579622401,DenseQPP,200_0.3_30
87452,0.012010561077249675,DenseQPP,200_0.3_30
855410,0.008121216749908696,DenseQPP,200_0.3_30
1114646,0.008791269981706484,DenseQPP,200_0.3_30
19335,0.005958335072733846,DenseQPP,200_0.3_30
47923,0.022943142115454895,DenseQPP,200_0.3_30
405717,0.009880939328992425,DenseQPP,200_0.3_30
182539,0.0030141274690206957,DenseQPP,200_0.3_30
1113437,0.003817762309305166,DenseQPP,200_0.3_30
1129237,0.01563256515400397,DenseQPP,200_0.3_30
146187,0.007989180280336957,DenseQPP,200_0.3_30
156493,0.0016324324988674578,DenseQPP,200_0.4_30
1110199,0.01064153327583436,DenseQPP,200_0.4_30
1063750,0.001258468090041988,DenseQPP,200_0.4_30
130510,0.0026432479593200974,DenseQPP,200_0.4_30
489204,0.0010369862350238883,DenseQPP,200_0.4_30
573724,0.006762700830937881,DenseQPP,200_0.4_30
168216,0.009938753809273643,DenseQPP,200_0.4_30
1133167,0.012008571486753253,DenseQPP,200_0.4_30
527433,0.003503665516513668,DenseQPP,200_0.4_30
1037798,0.00046124433851917323,DenseQPP,200_0.4_30
915593,0.0006576478672314859,DenseQPP,200_0.4_30
264014,0.005199454313441067,DenseQPP,200_0.4_30
1121402,0.0004128992666749944,DenseQPP,200_0.4_30
962179,0.0006563207372711033,DenseQPP,200_0.4_30
1117099,0.0032781486674317737,DenseQPP,200_0.4_30
148538,0.002096943067278257,DenseQPP,200_0.4_30
451602,0.0007615883047629803,DenseQPP,200_0.4_30
359349,0.009693411770145016,DenseQPP,200_0.4_30
1115776,0.000341834120556276,DenseQPP,200_0.4_30
1112341,0.0027558520206233754,DenseQPP,200_0.4_30
131843,0.0007031897940205124,DenseQPP,200_0.4_30
104861,0.002733555398428417,DenseQPP,200_0.4_30
833860,0.0009234827120634447,DenseQPP,200_0.4_30
207786,0.0008751358417404766,DenseQPP,200_0.4_30
1114819,0.007871609697252332,DenseQPP,200_0.4_30
183378,0.0014608942786337397,DenseQPP,200_0.4_30
1106007,0.0068723632646430265,DenseQPP,200_0.4_30
1124210,0.0017199192206149045,DenseQPP,200_0.4_30
490595,0.0009362719475610426,DenseQPP,200_0.4_30
1103812,0.0032578886736433876,DenseQPP,200_0.4_30
87181,0.007098672257266291,DenseQPP,200_0.4_30
443396,4.7031429753180136e-05,DenseQPP,200_0.4_30
1121709,4.6704640486879074e-05,DenseQPP,200_0.4_30
87452,0.007041970354101064,DenseQPP,200_0.4_30
855410,0.0018147778411615049,DenseQPP,200_0.4_30
1114646,0.0005926187407317568,DenseQPP,200_0.4_30
19335,0.00122094522341046,DenseQPP,200_0.4_30
47923,0.0014471487334476775,DenseQPP,200_0.4_30
405717,0.00707936077037599,DenseQPP,200_0.4_30
182539,0.008134336143501146,DenseQPP,200_0.4_30
1113437,0.0019501992949243938,DenseQPP,200_0.4_30
1129237,0.004167455119334337,DenseQPP,200_0.4_30
146187,0.0038148159372275994,DenseQPP,200_0.4_30
156493,0.0010802293828187912,DenseQPP,200_0.5_30
1110199,0.0035424867298619977,DenseQPP,200_0.5_30
1063750,0.0009345702732716556,DenseQPP,200_0.5_30
130510,0.001237485346306885,DenseQPP,200_0.5_30
489204,0.0,DenseQPP,200_0.5_30
573724,2.124884488949781e-05,DenseQPP,200_0.5_30
168216,7.678807089624728e-05,DenseQPP,200_0.5_30
1133167,0.0048823348640839,DenseQPP,200_0.5_30
527433,0.0012803431342107454,DenseQPP,200_0.5_30
1037798,0.00041158470910150933,DenseQPP,200_0.5_30
915593,5.2099534301079465e-05,DenseQPP,200_0.5_30
264014,0.0005192032315030452,DenseQPP,200_0.5_30
1121402,0.00020048613041229665,DenseQPP,200_0.5_30
962179,0.0018390724811357612,DenseQPP,200_0.5_30
1117099,0.0009071713118962453,DenseQPP,200_0.5_30
148538,0.0016256122528616828,DenseQPP,200_0.5_30
451602,2.124884488949781e-05,DenseQPP,200_0.5_30
359349,0.0010808402883003075,DenseQPP,200_0.5_30
1115776,5.213637027614548e-05,DenseQPP,200_0.5_30
1112341,0.00028346051524742743,DenseQPP,200_0.5_30
131843,0.000289870345598911,DenseQPP,200_0.5_30
104861,4.015221975501308e-05,DenseQPP,200_0.5_30
833860,0.0009805950281424974,DenseQPP,200_0.5_30
207786,0.0004129972634019817,DenseQPP,200_0.5_30
1114819,0.004419322867333001,DenseQPP,200_0.5_30
183378,0.00026253338466595405,DenseQPP,200_0.5_30
1106007,0.012223644016115115,DenseQPP,200_0.5_30
1124210,0.0,DenseQPP,200_0.5_30
490595,0.0014548093816428474,DenseQPP,200_0.5_30
1103812,0.00018354568274803188,DenseQPP,200_0.5_30
87181,0.00019796148420240706,DenseQPP,200_0.5_30
443396,0.0,DenseQPP,200_0.5_30
1121709,0.00043998858996797035,DenseQPP,200_0.5_30
87452,0.0007577020462361634,DenseQPP,200_0.5_30
855410,0.0019135755131546995,DenseQPP,200_0.5_30
1114646,0.001361896753604537,DenseQPP,200_0.5_30
19335,4.1510903492794835e-05,DenseQPP,200_0.5_30
47923,0.0027085374154397312,DenseQPP,200_0.5_30
405717,0.00011443097304543801,DenseQPP,200_0.5_30
182539,0.00015453903264808777,DenseQPP,200_0.5_30
1113437,0.0,DenseQPP,200_0.5_30
1129237,0.0018706363455816616,DenseQPP,200_0.5_30
146187,0.0004934797161965608,DenseQPP,200_0.5_30
156493,0.9509117830775569,DenseQPP,300_0.01_30
1110199,0.9449840622489278,DenseQPP,300_0.01_30
1063750,0.9504059011852614,DenseQPP,300_0.01_30
130510,0.9363535931891456,DenseQPP,300_0.01_30
489204,0.9295380158166292,DenseQPP,300_0.01_30
573724,0.968146241952109,DenseQPP,300_0.01_30
168216,0.9700867626805514,DenseQPP,300_0.01_30
1133167,0.9733387549718564,DenseQPP,300_0.01_30
527433,0.9572993073955183,DenseQPP,300_0.01_30
1037798,0.9277562491298137,DenseQPP,300_0.01_30
915593,0.9424103116505587,DenseQPP,300_0.01_30
264014,0.9725211782441041,DenseQPP,300_0.01_30
1121402,0.9415277172574057,DenseQPP,300_0.01_30
962179,0.9555621144683087,DenseQPP,300_0.01_30
1117099,0.952202873631911,DenseQPP,300_0.01_30
148538,0.9576972336949061,DenseQPP,300_0.01_30
451602,0.9438138379745624,DenseQPP,300_0.01_30
359349,0.9585415344074166,DenseQPP,300_0.01_30
1115776,0.9070498920898901,DenseQPP,300_0.01_30
1112341,0.9188257132422553,DenseQPP,300_0.01_30
131843,0.9261825363982527,DenseQPP,300_0.01_30
104861,0.9373548420083142,DenseQPP,300_0.01_30
833860,0.9395500735998253,DenseQPP,300_0.01_30
207786,0.9523765091531124,DenseQPP,300_0.01_30
1114819,0.9652242056172096,DenseQPP,300_0.01_30
183378,0.9598647157958328,DenseQPP,300_0.01_30
1106007,0.9653578525313774,DenseQPP,300_0.01_30
1124210,0.9137633812231761,DenseQPP,300_0.01_30
490595,0.9559534230390397,DenseQPP,300_0.01_30
1103812,0.9249762446247626,DenseQPP,300_0.01_30
87181,0.9685583332461313,DenseQPP,300_0.01_30
443396,0.9040201308982414,DenseQPP,300_0.01_30
1121709,0.925388006324122,DenseQPP,300_0.01_30
87452,0.9510565744067737,DenseQPP,300_0.01_30
855410,0.910246626071713,DenseQPP,300_0.01_30
1114646,0.9239471908182968,DenseQPP,300_0.01_30
19335,0.9382013519187017,DenseQPP,300_0.01_30
47923,0.9443009722057304,DenseQPP,300_0.01_30
405717,0.9701396686561813,DenseQPP,300_0.01_30
182539,0.9392876268395285,DenseQPP,300_0.01_30
1113437,0.9459552941065899,DenseQPP,300_0.01_30
1129237,0.9421538647923648,DenseQPP,300_0.01_30
146187,0.946849227736858,DenseQPP,300_0.01_30
156493,0.7687924476991728,DenseQPP,300_0.05_30
1110199,0.7495672933262624,DenseQPP,300_0.05_30
1063750,0.7504049340709236,DenseQPP,300_0.05_30
130510,0.6973411975399411,DenseQPP,300_0.05_30
489204,0.6715054479114833,DenseQPP,300_0.05_30
573724,0.8485850373334699,DenseQPP,300_0.05_30
168216,0.8526628834923209,DenseQPP,300_0.05_30
1133167,0.8656306679553774,DenseQPP,300_0.05_30
527433,0.7498621347229896,DenseQPP,300_0.05_30
1037798,0.6432270695550816,DenseQPP,300_0.05_30
915593,0.7097527113980598,DenseQPP,300_0.05_30
264014,0.8611885147749628,DenseQPP,300_0.05_30
1121402,0.6907886855276867,DenseQPP,300_0.05_30
962179,0.7852061858142911,DenseQPP,300_0.05_30
1117099,0.7433378207648726,DenseQPP,300_0.05_30
148538,0.787514280054069,DenseQPP,300_0.05_30
451602,0.707693189741855,DenseQPP,300_0.05_30
359349,0.7969975444591372,DenseQPP,300_0.05_30
1115776,0.5273153072243787,DenseQPP,300_0.05_30
1112341,0.6222462451465383,DenseQPP,300_0.05_30
131843,0.6591654959143483,DenseQPP,300_0.05_30
104861,0.6902687962000638,DenseQPP,300_0.05_30
833860,0.7354163224483039,DenseQPP,300_0.05_30
207786,0.7511333863001712,DenseQPP,300_0.05_30
1114819,0.8230300825236317,DenseQPP,300_0.05_30
183378,0.7929865389141031,DenseQPP,300_0.05_30
1106007,0.8443203413552933,DenseQPP,300_0.05_30
1124210,0.6256101819399719,DenseQPP,300_0.05_30
490595,0.7755010460798732,DenseQPP,300_0.05_30
1103812,0.672803561005939,DenseQPP,300_0.05_30
87181,0.8335589696168015,DenseQPP,300_0.05_30
443396,0.5338621822084433,DenseQPP,300_0.05_30
1121709,0.6186782954742032,DenseQPP,300_0.05_30
87452,0.7402405670225704,DenseQPP,300_0.05_30
855410,0.5451656393436982,DenseQPP,300_0.05_30
1114646,0.6336307521741535,DenseQPP,300_0.05_30
19335,0.7118065658654766,DenseQPP,300_0.05_30
47923,0.7342129570338745,DenseQPP,300_0.05_30
405717,0.8458292501825798,DenseQPP,300_0.05_30
182539,0.6902016545239206,DenseQPP,300_0.05_30
1113437,0.7447836980281196,DenseQPP,300_0.05_30
1129237,0.6922257922451417,DenseQPP,300_0.05_30
146187,0.7191705981110227,DenseQPP,300_0.05_30
156493,0.5412132922821135,DenseQPP,300_0.1_30
1110199,0.5032485131086605,DenseQPP,300_0.1_30
1063750,0.4314297205641672,DenseQPP,300_0.1_30
130510,0.4402577899967709,DenseQPP,300_0.1_30
489204,0.40691215565017874,DenseQPP,300_0.1_30
573724,0.6559936363770881,DenseQPP,300_0.1_30
168216,0.6807496890164121,DenseQPP,300_0.1_30
1133167,0.7169384484737013,DenseQPP,300_0.1_30
527433,0.46122787558849937,DenseQPP,300_0.1_30
1037798,0.2861686647115572,DenseQPP,300_0.1_30
915593,0.3796269576050763,DenseQPP,300_0.1_30
264014,0.7107781529225016,DenseQPP,300_0.1_30
1121402,0.3827174960460707,DenseQPP,300_0.1_30
962179,0.4641089944898265,DenseQPP,300_0.1_30
1117099,0.44496950073384905,DenseQPP,300_0.1_30
148538,0.6050278066192762,DenseQPP,300_0.1_30
451602,0.39087126193189475,DenseQPP,300_0.1_30
359349,0.5122897639594727,DenseQPP,300_0.1_30
1115776,0.1998133760262089,DenseQPP,300_0.1_30
1112341,0.29979333311521295,DenseQPP,300_0.1_30
131843,0.34315025213691525,DenseQPP,300_0.1_30
104861,0.38138986665382096,DenseQPP,300_0.1_30
833860,0.44291126813035636,DenseQPP,300_0.1_30
207786,0.49448817906464115,DenseQPP,300_0.1_30
1114819,0.6048569786761885,DenseQPP,300_0.1_30
183378,0.5404297862721812,DenseQPP,300_0.1_30
1106007,0.5993433143819961,DenseQPP,300_0.1_30
1124210,0.3178212826831876,DenseQPP,300_0.1_30
490595,0.47081988855518925,DenseQPP,300_0.1_30
1103812,0.3677682210274616,DenseQPP,300_0.1_30
87181,0.6289075441347997,DenseQPP,300_0.1_30
443396,0.23470570366806898,DenseQPP,300_0.1_30
1121709,0.27243295517637656,DenseQPP,300_0.1_30
87452,0.4556281650005381,DenseQPP,300_0.1_30
855410,0.18363128511841922,DenseQPP,300_0.1_30
1114646,0.32784169932320034,DenseQPP,300_0.1_30
19335,0.4078703632674915,DenseQPP,300_0.1_30
47923,0.4469578169675742,DenseQPP,300_0.1_30
405717,0.639417673715188,DenseQPP,300_0.1_30
182539,0.36876097865869195,DenseQPP,300_0.1_30
1113437,0.46540844510829765,DenseQPP,300_0.1_30
1129237,0.3834886473715962,DenseQPP,300_0.1_30
146187,0.400409571064774,DenseQPP,300_0.1_30
156493,0.2874623296905321,DenseQPP,300_0.15_30
1110199,0.25831074493655054,DenseQPP,300_0.15_30
1063750,0.16402072780107335,DenseQPP,300_0.15_30
130510,0.21777378747110934,DenseQPP,300_0.15_30
489204,0.20317667051996532,DenseQPP,300_0.15_30
573724,0.4446244155212209,DenseQPP,300_0.15_30
168216,0.47531400502988475,DenseQPP,300_0.15_30
1133167,0.4357697497878051,DenseQPP,300_0.15_30
527433,0.18564487194295387,DenseQPP,300_0.15_30
1037798,0.10330326309784905,DenseQPP,300_0.15_30
915593,0.12287201504950013,DenseQPP,300_0.15_30
264014,0.36225015316252096,DenseQPP,300_0.15_30
1121402,0.1699861523335182,DenseQPP,300_0.15_30
962179,0.2203633164946363,DenseQPP,300_0.15_30
1117099,0.16189436944505883,DenseQPP,300_0.15_30
148538,0.3428457000765019,DenseQPP,300_0.15_30
451602,0.15156649817442755,DenseQPP,300_0.15_30
359349,0.20978309704000936,DenseQPP,300_0.15_30
1115776,0.04108421915857009,DenseQPP,300_0.15_30
1112341,0.07670940507419684,DenseQPP,300_0.15_30
131843,0.10046358579680455,DenseQPP,300_0.15_30
104861,0.1855008493932891,DenseQPP,300_0.15_30
833860,0.21830803909441335,DenseQPP,300_0.15_30
207786,0.1836041872782354,DenseQPP,300_0.15_30
1114819,0.2891984939438956,DenseQPP,300_0.15_30
183378,0.25418828584548997,DenseQPP,300_0.15_30
1106007,0.3257333226665622,DenseQPP,300_0.15_30
1124210,0.11032642768105155,DenseQPP,300_0.15_30
490595,0.23505977618057836,DenseQPP,300_0.15_30
1103812,0.11195545022568863,DenseQPP,300_0.15_30
87181,0.3451178551697992,DenseQPP,300_0.15_30
443396,0.06396120002495558,DenseQPP,300_0.15_30
1121709,0.09052405211190481,DenseQPP,300_0.15_30
87452,0.18781449360015495,DenseQPP,300_0.15_30
855410,0.05819167949180227,DenseQPP,300_0.15_30
1114646,0.11436995732195698,DenseQPP,300_0.15_30
19335,0.2051103616621868,DenseQPP,300_0.15_30
47923,0.18382554330696269,DenseQPP,300_0.15_30
405717,0.3945794719986656,DenseQPP,300_0.15_30
182539,0.1662624347321064,DenseQPP,300_0.15_30
1113437,0.17370186997610276,DenseQPP,300_0.15_30
1129237,0.18300382851098757,DenseQPP,300_0.15_30
146187,0.19810736397709816,DenseQPP,300_0.15_30
156493,0.1111691348539649,DenseQPP,300_0.2_30
1110199,0.08079630679198029,DenseQPP,300_0.2_30
1063750,0.10088313693914833,DenseQPP,300_0.2_30
130510,0.06467863902881334,DenseQPP,300_0.2_30
